-5.906469e-02  -2.143443e-01  -6.573746e-01  -6.428719e-01  -6.829484e-01  2.700747e+00  -6.828603e-01  -5.659594e-01  -6.426574e-01  -2.142982e-01  -5.906440e-02  
-5.906469e-02  -2.143436e-01  -5.977188e-01  -5.823931e-01  -6.224983e-01  2.704519e+00  -6.224214e-01  -5.064086e-01  -5.821987e-01  -2.142989e-01  -5.906440e-02  
-5.906468e-02  -2.143429e-01  -5.431535e-01  -5.270734e-01  -5.671255e-01  2.699644e+00  -5.670586e-01  -4.519982e-01  -5.268974e-01  -2.142996e-01  -5.906441e-02  
-5.906468e-02  -2.143421e-01  -4.930418e-01  -4.762707e-01  -5.161945e-01  2.687297e+00  -5.161364e-01  -4.020871e-01  -4.761116e-01  -2.143003e-01  -5.906441e-02  
-5.906467e-02  -2.143415e-01  -4.468320e-01  -4.294289e-01  -4.691548e-01  2.668523e+00  -4.691044e-01  -3.561205e-01  -4.292854e-01  -2.143010e-01  -5.906441e-02  
-5.906467e-02  -2.143408e-01  -4.040454e-01  -3.860655e-01  -4.255288e-01  2.644262e+00  -4.254851e-01  -3.136166e-01  -3.859362e-01  -2.143017e-01  -5.906442e-02  
-5.906466e-02  -2.143401e-01  -3.642660e-01  -3.457608e-01  -3.849010e-01  2.615350e+00  -3.848633e-01  -2.741567e-01  -3.456448e-01  -2.143024e-01  -5.906442e-02  
-5.704524e-02  -2.040224e-01  -6.728081e-01  -6.565778e-01  -6.980615e-01  2.683114e+00  -6.979662e-01  -5.802067e-01  -6.563406e-01  -2.039774e-01  -5.704495e-02  
-5.704523e-02  -2.040216e-01  -6.112483e-01  -5.941717e-01  -6.357030e-01  2.687530e+00  -6.356201e-01  -5.187707e-01  -5.939567e-01  -2.039782e-01  -5.704496e-02  
-5.704523e-02  -2.040209e-01  -5.553700e-01  -5.375229e-01  -5.790109e-01  2.682408e+00  -5.789388e-01  -4.630701e-01  -5.373281e-01  -2.039789e-01  -5.704496e-02  
-5.704523e-02  -2.040201e-01  -5.044242e-01  -4.858764e-01  -5.272380e-01  2.669098e+00  -5.271753e-01  -4.123513e-01  -4.857001e-01  -2.039797e-01  -5.704497e-02  
-5.704522e-02  -2.040194e-01  -4.577675e-01  -4.385835e-01  -4.797422e-01  2.648799e+00  -4.796879e-01  -3.659669e-01  -4.384242e-01  -2.039804e-01  -5.704497e-02  
-5.704522e-02  -2.040187e-01  -4.148460e-01  -3.950857e-01  -4.359709e-01  2.622573e+00  -4.359239e-01  -3.233596e-01  -3.949420e-01  -2.039811e-01  -5.704498e-02  
-5.704521e-02  -2.040180e-01  -3.751819e-01  -3.549011e-01  -3.954472e-01  2.591365e+00  -3.954066e-01  -2.840485e-01  -3.547718e-01  -2.039818e-01  -5.704498e-02  
-5.704521e-02  -2.040174e-01  -3.383617e-01  -3.176128e-01  -3.577585e-01  2.556014e+00  -3.577236e-01  -2.476177e-01  -3.174968e-01  -2.039824e-01  -5.704499e-02  
-5.512073e-02  -1.939873e-01  -6.235069e-01  -6.046420e-01  -6.476670e-01  2.673036e+00  -6.475776e-01  -5.298262e-01  -6.044043e-01  -1.939452e-01  -5.512046e-02  
-5.512073e-02  -1.939866e-01  -5.659762e-01  -5.463233e-01  -5.893177e-01  2.668027e+00  -5.892401e-01  -4.724986e-01  -5.461079e-01  -1.939459e-01  -5.512047e-02  
-5.512072e-02  -1.939858e-01  -5.139470e-01  -4.935831e-01  -5.364546e-01  2.653977e+00  -5.363872e-01  -4.207257e-01  -4.933880e-01  -1.939467e-01  -5.512047e-02  
-5.512072e-02  -1.939851e-01  -4.666635e-01  -4.456593e-01  -4.883235e-01  2.632267e+00  -4.882652e-01  -3.737469e-01  -4.454828e-01  -1.939474e-01  -5.512048e-02  
-5.512071e-02  -1.939844e-01  -4.234807e-01  -4.019013e-01  -4.442809e-01  2.604111e+00  -4.442304e-01  -3.309131e-01  -4.017419e-01  -1.939481e-01  -5.512048e-02  
-5.512071e-02  -1.939837e-01  -3.838460e-01  -3.617519e-01  -4.037755e-01  2.570580e+00  -4.037320e-01  -2.916685e-01  -3.616082e-01  -1.939488e-01  -5.512049e-02  
-5.512070e-02  -1.939830e-01  -3.472855e-01  -3.247332e-01  -3.663344e-01  2.532618e+00  -3.662970e-01  -2.555361e-01  -3.246040e-01  -1.939495e-01  -5.512049e-02  
-5.512070e-02  -1.939823e-01  -3.133918e-01  -2.904339e-01  -3.315511e-01  2.491057e+00  -3.315190e-01  -2.221057e-01  -2.903180e-01  -1.939502e-01  -5.512050e-02  
-5.327230e-02  -1.842336e-01  -5.751299e-01  -5.536338e-01  -5.982089e-01  2.656365e+00  -5.981254e-01  -4.804406e-01  -5.533958e-01  -1.841943e-01  -5.327205e-02  
-5.327229e-02  -1.842328e-01  -5.217135e-01  -4.994953e-01  -5.439532e-01  2.641870e+00  -5.438809e-01  -4.273131e-01  -4.992797e-01  -1.841950e-01  -5.327205e-02  
-5.327229e-02  -1.842321e-01  -4.735862e-01  -4.507234e-01  -4.949706e-01  2.618910e+00  -4.949082e-01  -3.795264e-01  -4.505283e-01  -1.841958e-01  -5.327206e-02  
-5.327229e-02  -1.842313e-01  -4.299906e-01  -4.065545e-01  -4.505058e-01  2.588885e+00  -4.504519e-01  -3.363185e-01  -4.063781e-01  -1.841965e-01  -5.327206e-02  
-5.327228e-02  -1.842306e-01  -3.902840e-01  -3.663404e-01  -4.099177e-01  2.553017e+00  -4.098712e-01  -2.970430e-01  -3.661811e-01  -1.841972e-01  -5.327207e-02  
-5.327228e-02  -1.842299e-01  -3.539196e-01  -3.295292e-01  -3.726605e-01  2.512375e+00  -3.726206e-01  -2.611493e-01  -3.293856e-01  -1.841979e-01  -5.327207e-02  
-5.327227e-02  -1.842292e-01  -3.204306e-01  -2.956500e-01  -3.382687e-01  2.467895e+00  -3.382345e-01  -2.281678e-01  -2.955209e-01  -1.841986e-01  -5.327208e-02  
-5.327227e-02  -1.842285e-01  -2.894180e-01  -2.643000e-01  -3.063441e-01  2.420398e+00  -3.063149e-01  -1.976967e-01  -2.641843e-01  -1.841993e-01  -5.327208e-02  
-5.148116e-02  -1.747560e-01  -5.278505e-01  -5.037414e-01  -5.498664e-01  2.632692e+00  -5.497890e-01  -4.322393e-01  -5.035033e-01  -1.747196e-01  -5.148093e-02  
-5.148115e-02  -1.747553e-01  -4.786131e-01  -4.538551e-01  -4.997675e-01  2.608709e+00  -4.997008e-01  -3.833826e-01  -4.536396e-01  -1.747204e-01  -5.148093e-02  
-5.148115e-02  -1.747545e-01  -4.344208e-01  -4.090922e-01  -4.546976e-01  2.576914e+00  -4.546401e-01  -3.396212e-01  -4.088972e-01  -1.747211e-01  -5.148094e-02  
-5.148114e-02  -1.747538e-01  -3.945204e-01  -3.686925e-01  -4.139051e-01  2.538712e+00  -4.138556e-01  -3.001972e-01  -3.685163e-01  -1.747218e-01  -5.148094e-02  
-5.148114e-02  -1.747531e-01  -3.582762e-01  -3.320148e-01  -3.767561e-01  2.495327e+00  -3.767136e-01  -2.644710e-01  -3.318558e-01  -1.747226e-01  -5.148095e-02  
-5.148114e-02  -1.747524e-01  -3.251505e-01  -2.985164e-01  -3.427141e-01  2.447816e+00  -3.426777e-01  -2.319013e-01  -2.983731e-01  -1.747233e-01  -5.148095e-02  
-5.148113e-02  -1.747517e-01  -2.946870e-01  -2.677367e-01  -3.113240e-01  2.397102e+00  -3.112930e-01  -2.020291e-01  -2.676079e-01  -1.747240e-01  -5.148096e-02  
-5.148113e-02  -1.747510e-01  -2.664978e-01  -2.392840e-01  -2.821990e-01  2.343983e+00  -2.821726e-01  -1.744637e-01  -2.391686e-01  -1.747246e-01  -5.148096e-02  
-4.972862e-02  -1.655511e-01  -4.818396e-01  -4.551517e-01  -5.028167e-01  2.601632e+00  -5.027455e-01  -3.854104e-01  -4.549138e-01  -1.655175e-01  -4.972841e-02  
-4.972862e-02  -1.655503e-01  -4.368238e-01  -4.095685e-01  -4.569158e-01  2.568217e+00  -4.568546e-01  -3.408735e-01  -4.093532e-01  -1.655183e-01  -4.972841e-02  
-4.972861e-02  -1.655495e-01  -3.965800e-01  -3.688352e-01  -4.157701e-01  2.527716e+00  -4.157176e-01  -3.011566e-01  -3.686405e-01  -1.655190e-01  -4.972842e-02  
-4.972861e-02  -1.655488e-01  -3.603639e-01  -3.322008e-01  -3.786373e-01  2.481534e+00  -3.785923e-01  -2.655108e-01  -3.320250e-01  -1.655198e-01  -4.972842e-02  
-4.972860e-02  -1.655481e-01  -3.275514e-01  -2.990354e-01  -3.448949e-01  2.430879e+00  -3.448565e-01  -2.333081e-01  -2.988768e-01  -1.655205e-01  -4.972843e-02  
-4.972860e-02  -1.655474e-01  -2.976176e-01  -2.688092e-01  -3.140195e-01  2.376793e+00  -3.139868e-01  -2.040202e-01  -2.686664e-01  -1.655212e-01  -4.972843e-02  
-4.972859e-02  -1.655467e-01  -2.701199e-01  -2.410752e-01  -2.855696e-01  2.320174e+00  -2.855419e-01  -1.772017e-01  -2.409469e-01  -1.655219e-01  -4.972844e-02  
-4.972859e-02  -1.655460e-01  -2.446842e-01  -2.154553e-01  -2.591723e-01  2.261796e+00  -2.591489e-01  -1.524759e-01  -2.153404e-01  -1.655226e-01  -4.972844e-02  
-4.799610e-02  -1.566166e-01  -4.372641e-01  -4.080502e-01  -4.572334e-01  2.562817e+00  -4.571684e-01  -3.401399e-01  -4.078128e-01  -1.565860e-01  -4.799591e-02  
-4.799610e-02  -1.566159e-01  -3.964907e-01  -3.667985e-01  -4.155491e-01  2.520092e+00  -4.154936e-01  -2.999496e-01  -3.665838e-01  -1.565868e-01  -4.799591e-02  
-4.799609e-02  -1.566151e-01  -3.601882e-01  -3.300952e-01  -3.783185e-01  2.471079e+00  -3.782711e-01  -2.642756e-01  -3.299011e-01  -1.565876e-01  -4.799592e-02  
-4.799609e-02  -1.566144e-01  -3.276269e-01  -2.972035e-01  -3.448136e-01  2.417169e+00  -3.447732e-01  -2.323836e-01  -2.970283e-01  -1.565883e-01  -4.799592e-02  
-4.799608e-02  -1.566136e-01  -2.981984e-01  -2.675095e-01  -3.144280e-01  2.359548e+00  -3.143938e-01  -2.036615e-01  -2.673514e-01  -1.565890e-01  -4.799593e-02  
-4.799608e-02  -1.566129e-01  -2.713944e-01  -2.404996e-01  -2.866549e-01  2.299233e+00  -2.866259e-01  -1.775977e-01  -2.403573e-01  -1.565897e-01  -4.799593e-02  
-4.799607e-02  -1.566122e-01  -2.467891e-01  -2.157436e-01  -2.610697e-01  2.237089e+00  -2.610452e-01  -1.537634e-01  -2.156158e-01  -1.565904e-01  -4.799593e-02  
-4.799607e-02  -1.566116e-01  -2.240247e-01  -1.928798e-01  -2.373156e-01  2.173856e+00  -2.372951e-01  -1.317985e-01  -1.927655e-01  -1.565911e-01  -4.799594e-02  
-4.626512e-02  -1.479525e-01  -3.942869e-01  -3.626196e-01  -4.132861e-01  2.515910e+00  -4.132274e-01  -2.966110e-01  -3.623829e-01  -1.479249e-01  -4.626495e-02  
-4.626512e-02  -1.479518e-01  -3.577535e-01  -3.257052e-01  -3.758136e-01  2.464062e+00  -3.757638e-01  -2.607710e-01  -3.254912e-01  -1.479257e-01  -4.626495e-02  
-4.626511e-02  -1.479510e-01  -3.253645e-01  -2.930114e-01  -3.424675e-01  2.406795e+00  -3.424252e-01  -2.291175e-01  -2.928180e-01  -1.479265e-01  -4.626496e-02  
-4.626511e-02  -1.479503e-01  -2.964094e-01  -2.638209e-01  -3.125395e-01  2.345471e+00  -3.125038e-01  -2.009357e-01  -2.636464e-01  -1.479272e-01  -4.626496e-02  
-4.626510e-02  -1.479495e-01  -2.703003e-01  -2.375399e-01  -2.854435e-01  2.281248e+00  -2.854134e-01  -1.756338e-01  -2.373826e-01  -1.479279e-01  -4.626497e-02  
-4.626510e-02  -1.479488e-01  -2.465489e-01  -2.136750e-01  -2.606927e-01  2.215102e+00  -2.606675e-01  -1.527207e-01  -2.135336e-01  -1.479286e-01  -4.626497e-02  
-4.626510e-02  -1.479481e-01  -2.247490e-01  -1.918157e-01  -2.378823e-01  2.147862e+00  -2.378612e-01  -1.317871e-01  -1.916887e-01  -1.479293e-01  -4.626498e-02  
-4.626509e-02  -1.479475e-01  -2.045617e-01  -1.716191e-01  -2.166746e-01  2.080228e+00  -2.166572e-01  -1.124921e-01  -1.715055e-01  -1.479300e-01  -4.626498e-02  
-4.451733e-02  -1.395606e-01  -3.530650e-01  -3.190394e-01  -3.711390e-01  2.460606e+00  -3.710868e-01  -2.550035e-01  -3.188037e-01  -1.395360e-01  -4.451718e-02  
-4.451733e-02  -1.395598e-01  -3.207462e-01  -2.864445e-01  -3.378497e-01  2.399895e+00  -3.378056e-01  -2.234937e-01  -2.862315e-01  -1.395367e-01  -4.451718e-02  
-4.451732e-02  -1.395590e-01  -2.922215e-01  -2.577183e-01  -3.083359e-01  2.334698e+00  -3.082989e-01  -1.958165e-01  -2.575260e-01  -1.395375e-01  -4.451719e-02  
-4.451732e-02  -1.395583e-01  -2.668054e-01  -2.321683e-01  -2.819142e-01  2.266340e+00  -2.818831e-01  -1.712818e-01  -2.319947e-01  -1.395382e-01  -4.451719e-02  
-4.451731e-02  -1.395576e-01  -2.439339e-01  -2.092248e-01  -2.580227e-01  2.195934e+00  -2.579968e-01  -1.493225e-01  -2.090685e-01  -1.395390e-01  -4.451720e-02  
-4.451731e-02  -1.395569e-01  -2.231427e-01  -1.884183e-01  -2.361986e-01  2.124414e+00  -2.361771e-01  -1.294710e-01  -1.882777e-01  -1.395397e-01  -4.451720e-02  
-4.451730e-02  -1.395562e-01  -2.040477e-01  -1.693605e-01  -2.160594e-01  2.052560e+00  -2.160417e-01  -1.113409e-01  -1.692344e-01  -1.395403e-01  -4.451720e-02  
-4.451730e-02  -1.395555e-01  -1.863316e-01  -1.517301e-01  -1.972889e-01  1.981023e+00  -1.972744e-01  -9.461240e-02  -1.516173e-01  -1.395410e-01  -4.451721e-02  
-4.273450e-02  -1.314446e-01  -3.137498e-01  -2.774847e-01  -3.309504e-01  2.396639e+00  -3.309046e-01  -2.154920e-01  -2.772502e-01  -1.314231e-01  -4.273436e-02  
-4.273449e-02  -1.314438e-01  -2.855960e-01  -2.491675e-01  -3.017911e-01  2.327399e+00  -3.017528e-01  -1.882683e-01  -2.489557e-01  -1.314238e-01  -4.273437e-02  
-4.273449e-02  -1.314431e-01  -2.608653e-01  -2.243454e-01  -2.760353e-01  2.254667e+00  -2.760034e-01  -1.645013e-01  -2.241543e-01  -1.314246e-01  -4.273437e-02  
-4.273448e-02  -1.314423e-01  -2.389014e-01  -2.023556e-01  -2.530292e-01  2.179720e+00  -2.530029e-01  -1.435311e-01  -2.021832e-01  -1.314253e-01  -4.273438e-02  
