PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.071576e-02  -4.550648e-02  8.953342e-02  1.013529e-01  1.477134e-01  4.781771e-01  1.479911e-01  4.795590e-01  1.016681e-01  -4.537548e-02  -4.071492e-02  
-4.071575e-02  -4.550497e-02  8.511886e-02  9.709185e-02  1.444560e-01  4.552769e-01  1.447003e-01  4.722071e-01  9.737707e-02  -4.537700e-02  -4.071493e-02  
-4.071574e-02  -4.550348e-02  7.977086e-02  9.188278e-02  1.402837e-01  4.314226e-01  1.404986e-01  4.639119e-01  9.214070e-02  -4.537848e-02  -4.071494e-02  
-4.071573e-02  -4.550204e-02  7.377531e-02  8.601207e-02  1.354794e-01  4.071018e-01  1.356683e-01  4.549602e-01  8.624512e-02  -4.537992e-02  -4.071495e-02  
-4.071572e-02  -4.550063e-02  6.737324e-02  7.972127e-02  1.302815e-01  3.827276e-01  1.304474e-01  4.455935e-01  7.993158e-02  -4.538133e-02  -4.071496e-02  
-4.071571e-02  -4.549924e-02  6.076759e-02  7.321375e-02  1.248908e-01  3.586489e-01  1.250363e-01  4.360153e-01  7.340322e-02  -4.538272e-02  -4.071497e-02  
-4.071570e-02  -4.549789e-02  5.412889e-02  6.666042e-02  1.194760e-01  3.351587e-01  1.196033e-01  4.263966e-01  6.683075e-02  -4.538407e-02  -4.071498e-02  
-4.071569e-02  -4.549656e-02  4.759998e-02  6.020449e-02  1.141782e-01  3.125019e-01  1.142894e-01  4.168805e-01  6.035720e-02  -4.538540e-02  -4.071499e-02  
-3.894381e-02  -4.418399e-02  9.227291e-02  1.041836e-01  1.513993e-01  4.724656e-01  1.516640e-01  4.781928e-01  1.044999e-01  -4.405912e-02  -3.894302e-02  
-3.894380e-02  -4.418248e-02  8.709213e-02  9.916172e-02  1.474480e-01  4.481922e-01  1.476806e-01  4.699675e-01  9.944776e-02  -4.406063e-02  -3.894303e-02  
-3.894379e-02  -4.418101e-02  8.108780e-02  9.330058e-02  1.426893e-01  4.231813e-01  1.428937e-01  4.609125e-01  9.355916e-02  -4.406210e-02  -3.894304e-02  
-3.894378e-02  -4.417957e-02  7.453796e-02  8.687890e-02  1.373985e-01  3.979053e-01  1.375780e-01  4.513063e-01  8.711244e-02  -4.406354e-02  -3.894305e-02  
-3.894378e-02  -4.417816e-02  6.767531e-02  8.012994e-02  1.318058e-01  3.727612e-01  1.319632e-01  4.413821e-01  8.034061e-02  -4.406495e-02  -3.894305e-02  
-3.894377e-02  -4.417679e-02  6.069433e-02  7.324868e-02  1.261034e-01  3.480816e-01  1.262413e-01  4.313348e-01  7.343840e-02  -4.406632e-02  -3.894306e-02  
-3.894376e-02  -4.417544e-02  5.375717e-02  6.639771e-02  1.204519e-01  3.241435e-01  1.205724e-01  4.213267e-01  6.656819e-02  -4.406767e-02  -3.894307e-02  
-3.894375e-02  -4.417412e-02  4.699857e-02  5.971217e-02  1.149843e-01  3.011762e-01  1.150894e-01  4.114927e-01  5.986497e-02  -4.406899e-02  -3.894308e-02  
-3.715781e-02  -4.291785e-02  9.466095e-02  1.066699e-01  1.548055e-01  4.656979e-01  1.550572e-01  4.762722e-01  1.069868e-01  -4.279913e-02  -3.715705e-02  
