PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.876861e-02  -6.185039e-02  2.347463e-01  2.786949e-01  3.378046e-01  5.709378e-01  3.379286e-01  2.538950e-01  2.788291e-01  -6.179186e-02  -5.876824e-02  
-5.876861e-02  -6.185027e-02  2.112215e-01  2.540041e-01  3.124439e-01  5.106769e-01  3.125552e-01  2.295910e-01  2.541280e-01  -6.179198e-02  -5.876824e-02  
-5.876861e-02  -6.185013e-02  1.881797e-01  2.298526e-01  2.876286e-01  4.529082e-01  2.877283e-01  2.058313e-01  2.299669e-01  -6.179211e-02  -5.876824e-02  
-5.876861e-02  -6.184998e-02  1.659354e-01  2.065501e-01  2.636685e-01  3.981110e-01  2.637578e-01  1.829249e-01  2.066553e-01  -6.179226e-02  -5.876824e-02  
-5.876861e-02  -6.184982e-02  1.447314e-01  1.843354e-01  2.408028e-01  3.466470e-01  2.408826e-01  1.611099e-01  1.844320e-01  -6.179243e-02  -5.876824e-02  
-5.876861e-02  -6.184964e-02  1.247529e-01  1.633899e-01  2.192130e-01  2.987813e-01  2.192842e-01  1.405673e-01  1.634785e-01  -6.179261e-02  -5.876825e-02  
-5.876861e-02  -6.184944e-02  1.061378e-01  1.438487e-01  1.990343e-01  2.546995e-01  1.990977e-01  1.214315e-01  1.439295e-01  -6.179280e-02  -5.876825e-02  
-5.876861e-02  -6.184924e-02  8.898621e-02  1.258087e-01  1.803640e-01  2.145220e-01  1.804202e-01  1.037992e-01  1.258823e-01  -6.179301e-02  -5.876825e-02  
-5.762515e-02  -6.038227e-02  2.290163e-01  2.700880e-01  3.289471e-01  5.482969e-01  3.290723e-01  2.455500e-01  2.702286e-01  -6.032317e-02  -5.762477e-02  
-5.762515e-02  -6.038213e-02  2.049594e-01  2.448816e-01  3.030208e-01  4.875706e-01  3.031331e-01  2.207603e-01  2.450113e-01  -6.032331e-02  -5.762477e-02  
-5.762515e-02  -6.038196e-02  1.815763e-01  2.204077e-01  2.778354e-01  4.296738e-01  2.779359e-01  1.967071e-01  2.205272e-01  -6.032348e-02  -5.762477e-02  
-5.762515e-02  -6.038178e-02  1.591556e-01  1.969499e-01  2.536744e-01  3.750392e-01  2.537643e-01  1.736732e-01  1.970597e-01  -6.032366e-02  -5.762477e-02  
-5.762514e-02  -6.038158e-02  1.379162e-01  1.747228e-01  2.307526e-01  3.239856e-01  2.308329e-01  1.518726e-01  1.748235e-01  -6.032385e-02  -5.762478e-02  
-5.762514e-02  -6.038138e-02  1.180216e-01  1.538860e-01  2.092298e-01  2.767390e-01  2.093014e-01  1.314645e-01  1.539782e-01  -6.032406e-02  -5.762478e-02  
-5.762514e-02  -6.038116e-02  9.959036e-02  1.345548e-01  1.892212e-01  2.334496e-01  1.892848e-01  1.125637e-01  1.346389e-01  -6.032428e-02  -5.762478e-02  
-5.762514e-02  -6.038092e-02  8.270486e-02  1.168085e-01  1.708063e-01  1.942055e-01  1.708627e-01  9.524933e-02  1.168850e-01  -6.032452e-02  -5.762478e-02  
-5.651065e-02  -5.893923e-02  2.227323e-01  2.608376e-01  3.193874e-01  5.244593e-01  3.195137e-01  2.366032e-01  2.609846e-01  -5.887961e-02  -5.651027e-02  
-5.651065e-02  -5.893905e-02  1.982108e-01  2.351892e-01  2.929666e-01  4.634124e-01  2.930797e-01  2.114029e-01  2.353247e-01  -5.887979e-02  -5.651028e-02  
-5.651065e-02  -5.893885e-02  1.745508e-01  2.104632e-01  2.674789e-01  4.055239e-01  2.675801e-01  1.871277e-01  2.105878e-01  -5.887998e-02  -5.651028e-02  
-5.651065e-02  -5.893864e-02  1.520137e-01  1.869159e-01  2.431807e-01  3.511793e-01  2.432711e-01  1.640332e-01  1.870303e-01  -5.888020e-02  -5.651028e-02  
-5.651065e-02  -5.893842e-02  1.307943e-01  1.647375e-01  2.202620e-01  3.006540e-01  2.203426e-01  1.423092e-01  1.648423e-01  -5.888042e-02  -5.651028e-02  
-5.651065e-02  -5.893818e-02  1.110342e-01  1.440654e-01  1.988604e-01  2.541348e-01  1.989322e-01  1.220927e-01  1.441612e-01  -5.888066e-02  -5.651028e-02  
-5.651065e-02  -5.893793e-02  9.283239e-02  1.249952e-01  1.790713e-01  2.117364e-01  1.791351e-01  1.034788e-01  1.250825e-01  -5.888091e-02  -5.651028e-02  
-5.651064e-02  -5.893767e-02  7.625358e-02  1.075886e-01  1.609564e-01  1.735148e-01  1.610129e-01  8.652886e-02  1.076678e-01  -5.888117e-02  -5.651028e-02  
-5.542292e-02  -5.751715e-02  2.159008e-01  2.509538e-01  3.091281e-01  4.994507e-01  3.092554e-01  2.270696e-01  2.511072e-01  -5.745710e-02  -5.542254e-02  
-5.542292e-02  -5.751694e-02  1.909843e-01  2.249395e-01  2.822862e-01  4.382302e-01  2.824001e-01  2.015361e-01  2.250807e-01  -5.745732e-02  -5.542254e-02  
-5.542292e-02  -5.751671e-02  1.671128e-01  2.000333e-01  2.565658e-01  3.804883e-01  2.566675e-01  1.771120e-01  2.001630e-01  -5.745754e-02  -5.542254e-02  
-5.542292e-02  -5.751647e-02  1.445202e-01  1.764636e-01  2.321952e-01  3.265622e-01  2.322860e-01  1.540252e-01  1.765825e-01  -5.745779e-02  -5.542255e-02  
-5.542292e-02  -5.751621e-02  1.233767e-01  1.543957e-01  2.093397e-01  2.766839e-01  2.094206e-01  1.324406e-01  1.545046e-01  -5.745804e-02  -5.542255e-02  
-5.542292e-02  -5.751594e-02  1.038018e-01  1.339450e-01  1.881142e-01  2.310008e-01  1.881861e-01  1.124731e-01  1.340443e-01  -5.745831e-02  -5.542255e-02  
-5.542291e-02  -5.751566e-02  8.587469e-02  1.151869e-01  1.685943e-01  1.895922e-01  1.686581e-01  9.419799e-02  1.152774e-01  -5.745859e-02  -5.542255e-02  
-5.542291e-02  -5.751538e-02  6.964276e-02  9.816572e-02  1.508239e-01  1.524824e-01  1.508804e-01  7.765906e-02  9.824778e-02  -5.745888e-02  -5.542255e-02  
-5.435934e-02  -5.611229e-02  2.085295e-01  2.404489e-01  2.981734e-01  4.732992e-01  2.983014e-01  2.169666e-01  2.406087e-01  -5.605190e-02  -5.435895e-02  
-5.435933e-02  -5.611205e-02  1.832892e-01  2.141470e-01  2.709860e-01  4.120545e-01  2.711004e-01  1.911796e-01  2.142939e-01  -5.605215e-02  -5.435895e-02  
-5.435933e-02  -5.611178e-02  1.592728e-01  1.891341e-01  2.451040e-01  3.545988e-01  2.452061e-01  1.666813e-01  1.892688e-01  -5.605241e-02  -5.435895e-02  
-5.435933e-02  -5.611151e-02  1.366863e-01  1.656102e-01  2.207273e-01  3.012210e-01  2.208182e-01  1.436715e-01  1.657336e-01  -5.605269e-02  -5.435896e-02  
-5.435933e-02  -5.611122e-02  1.156748e-01  1.437156e-01  1.979956e-01  2.521092e-01  1.980766e-01  1.222899e-01  1.438284e-01  -5.605298e-02  -5.435896e-02  
-5.435933e-02  -5.611092e-02  9.633565e-02  1.235430e-01  1.770015e-01  2.073714e-01  1.770735e-01  1.026291e-01  1.236459e-01  -5.605328e-02  -5.435896e-02  
-5.435933e-02  -5.611061e-02  7.872841e-02  1.051485e-01  1.578007e-01  1.670518e-01  1.578645e-01  8.474467e-02  1.052420e-01  -5.605359e-02  -5.435896e-02  
-5.435932e-02  -5.611029e-02  6.288313e-02  8.855847e-02  1.404194e-01  1.311433e-01  1.404758e-01  6.866305e-02  8.864324e-02  -5.605391e-02  -5.435896e-02  
-5.331681e-02  -5.472126e-02  2.006271e-01  2.293375e-01  2.865286e-01  4.460353e-01  2.866571e-01  2.063144e-01  2.295036e-01  -5.466063e-02  -5.331642e-02  
-5.331680e-02  -5.472098e-02  1.751359e-01  2.028284e-01  2.590735e-01  3.849179e-01  2.591882e-01  1.803555e-01  2.029809e-01  -5.466091e-02  -5.331642e-02  
-5.331680e-02  -5.472068e-02  1.510423e-01  1.777838e-01  2.331027e-01  3.278899e-01  2.332049e-01  1.558592e-01  1.779235e-01  -5.466121e-02  -5.331642e-02  
-5.331680e-02  -5.472037e-02  1.285239e-01  1.543750e-01  2.087870e-01  2.751913e-01  2.088781e-01  1.329965e-01  1.545028e-01  -5.466152e-02  -5.331643e-02  
-5.331680e-02  -5.472005e-02  1.077007e-01  1.327168e-01  1.862408e-01  2.269662e-01  1.863217e-01  1.118820e-01  1.328335e-01  -5.466184e-02  -5.331643e-02  
-5.331680e-02  -5.471972e-02  8.864779e-02  1.128798e-01  1.655339e-01  1.832836e-01  1.656057e-01  9.258585e-02  1.129861e-01  -5.466218e-02  -5.331643e-02  
-5.331679e-02  -5.471937e-02  7.140520e-02  9.490003e-02  1.467022e-01  1.441526e-01  1.467658e-01  7.514406e-02  9.499657e-02  -5.466252e-02  -5.331643e-02  
-5.331679e-02  -5.471902e-02  5.598580e-02  7.878686e-02  1.297545e-01  1.095352e-01  1.298107e-01  5.956580e-02  7.887428e-02  -5.466287e-02  -5.331643e-02  
-5.229172e-02  -5.334108e-02  1.922034e-01  2.176365e-01  2.742008e-01  4.176920e-01  2.743296e-01  1.951359e-01  2.178087e-01  -5.328031e-02  -5.229134e-02  
-5.229172e-02  -5.334076e-02  1.665355e-01  1.910027e-01  2.465580e-01  3.568555e-01  2.466727e-01  1.690888e-01  1.911606e-01  -5.328063e-02  -5.229134e-02  
-5.229172e-02  -5.334043e-02  1.424333e-01  1.660028e-01  2.205726e-01  3.003984e-01  2.206748e-01  1.446719e-01  1.661473e-01  -5.328097e-02  -5.229134e-02  
-5.229172e-02  -5.334008e-02  1.200456e-01  1.427793e-01  1.963862e-01  2.485112e-01  1.964772e-01  1.220274e-01  1.429114e-01  -5.328132e-02  -5.229134e-02  
-5.229171e-02  -5.333973e-02  9.946709e-02  1.214214e-01  1.740875e-01  2.012943e-01  1.741683e-01  1.012445e-01  1.215418e-01  -5.328167e-02  -5.229135e-02  
-5.229171e-02  -5.333936e-02  8.075069e-02  1.019773e-01  1.537240e-01  1.587774e-01  1.537955e-01  8.237097e-02  1.020869e-01  -5.328204e-02  -5.229135e-02  
-5.229171e-02  -5.333899e-02  6.391712e-02  8.446364e-02  1.353115e-01  1.209351e-01  1.353748e-01  6.542352e-02  8.456310e-02  -5.328241e-02  -5.229135e-02  
-5.229171e-02  -5.333860e-02  4.896230e-02  6.887269e-02  1.188420e-01  8.769883e-02  1.188978e-01  5.039429e-02  6.896265e-02  -5.328279e-02  -5.229135e-02  
-5.127989e-02  -5.196922e-02  1.832694e-01  2.053654e-01  2.611986e-01  3.883051e-01  2.613275e-01  1.834572e-01  2.055437e-01  -5.190843e-02  -5.127951e-02  
-5.127989e-02  -5.196886e-02  1.575003e-01  1.786912e-01  2.334500e-01  3.279056e-01  2.335646e-01  1.574073e-01  1.788544e-01  -5.190879e-02  -5.127951e-02  
-5.127989e-02  -5.196849e-02  1.334588e-01  1.538138e-01  2.075257e-01  2.721643e-01  2.076277e-01  1.331485e-01  1.539630e-01  -5.190917e-02  -5.127951e-02  
-5.127989e-02  -5.196810e-02  1.112647e-01  1.308466e-01  1.835380e-01  2.212221e-01  1.836286e-01  1.107939e-01  1.309828e-01  -5.190955e-02  -5.127951e-02  
-5.127988e-02  -5.196771e-02  9.098724e-02  1.098532e-01  1.615496e-01  1.751357e-01  1.616300e-01  9.040716e-02  1.099773e-01  -5.190994e-02  -5.127952e-02  
