PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.695540e-02  -7.762720e-02  2.722599e-01  2.614835e-01  2.685480e-01  6.154013e-01  2.687308e-01  3.842770e-01  2.617155e-01  -7.754097e-02  -8.695485e-02  
-8.695539e-02  -7.762644e-02  2.496374e-01  2.391520e-01  2.456815e-01  5.561657e-01  2.458432e-01  3.615542e-01  2.393631e-01  -7.754174e-02  -8.695485e-02  
-8.695539e-02  -7.762568e-02  2.269411e-01  2.167356e-01  2.227845e-01  4.984730e-01  2.229275e-01  3.387377e-01  2.169276e-01  -7.754249e-02  -8.695486e-02  
-8.695538e-02  -7.762493e-02  2.045511e-01  1.946147e-01  2.002334e-01  4.429246e-01  2.003598e-01  3.162088e-01  1.947892e-01  -7.754325e-02  -8.695486e-02  
-8.695538e-02  -7.762418e-02  1.827748e-01  1.730969e-01  1.783321e-01  3.900007e-01  1.784436e-01  2.942753e-01  1.732552e-01  -7.754399e-02  -8.695487e-02  
-8.695537e-02  -7.762344e-02  1.618584e-01  1.524286e-01  1.573240e-01  3.400783e-01  1.574223e-01  2.731844e-01  1.525720e-01  -7.754474e-02  -8.695487e-02  
-8.695537e-02  -7.762270e-02  1.419978e-01  1.328060e-01  1.374025e-01  2.934484e-01  1.374889e-01  2.531325e-01  1.329355e-01  -7.754547e-02  -8.695487e-02  
-8.695536e-02  -7.762197e-02  1.233466e-01  1.143828e-01  1.187189e-01  2.503286e-01  1.187946e-01  2.342736e-01  1.144995e-01  -7.754621e-02  -8.695488e-02  
-8.434651e-02  -7.611135e-02  2.673324e-01  2.567313e-01  2.624770e-01  5.959866e-01  2.626551e-01  3.791429e-01  2.569673e-01  -7.602735e-02  -8.434598e-02  
-8.434651e-02  -7.611056e-02  2.440254e-01  2.337306e-01  2.389562e-01  5.360049e-01  2.391135e-01  3.557297e-01  2.339454e-01  -7.602814e-02  -8.434598e-02  
-8.434650e-02  -7.610978e-02  2.208399e-01  2.108392e-01  2.156012e-01  4.779200e-01  2.157403e-01  3.324174e-01  2.110345e-01  -7.602892e-02  -8.434599e-02  
-8.434650e-02  -7.610901e-02  1.981336e-01  1.884152e-01  1.927660e-01  4.222909e-01  1.928887e-01  3.095647e-01  1.885924e-01  -7.602969e-02  -8.434599e-02  
-8.434649e-02  -7.610824e-02  1.761926e-01  1.667446e-01  1.707329e-01  3.695573e-01  1.708410e-01  2.874582e-01  1.669053e-01  -7.603046e-02  -8.434600e-02  
-8.434649e-02  -7.610748e-02  1.552430e-01  1.460543e-01  1.497252e-01  3.200584e-01  1.498204e-01  2.663252e-01  1.461997e-01  -7.603122e-02  -8.434600e-02  
-8.434648e-02  -7.610672e-02  1.354624e-01  1.265216e-01  1.299176e-01  2.740499e-01  1.300013e-01  2.463435e-01  1.266529e-01  -7.603198e-02  -8.434601e-02  
-8.434648e-02  -7.610597e-02  1.169870e-01  1.082835e-01  1.114445e-01  2.317169e-01  1.115177e-01  2.276502e-01  1.084017e-01  -7.603273e-02  -8.434601e-02  
-8.173331e-02  -7.465007e-02  2.618270e-01  2.514195e-01  2.557986e-01  5.753854e-01  2.559717e-01  3.734246e-01  2.516594e-01  -7.456841e-02  -8.173279e-02  
