PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.395119e-03  1.209462e-02  7.739173e-02  1.694026e-01  8.540638e-02  1.380627e-01  8.554673e-02  2.225253e-01  1.696744e-01  1.216082e-02  6.395540e-03  
6.395124e-03  1.209548e-02  7.661930e-02  1.703819e-01  8.574052e-02  1.340390e-01  8.586365e-02  2.206129e-01  1.706287e-01  1.215996e-02  6.395535e-03  
6.395129e-03  1.209632e-02  7.521981e-02  1.707084e-01  8.545149e-02  1.289599e-01  8.555946e-02  2.180645e-01  1.709323e-01  1.215912e-02  6.395529e-03  
6.395135e-03  1.209715e-02  7.332430e-02  1.705131e-01  8.466901e-02  1.230847e-01  8.476360e-02  2.150118e-01  1.707160e-01  1.215829e-02  6.395524e-03  
6.395140e-03  1.209797e-02  7.104614e-02  1.699098e-01  8.350537e-02  1.166377e-01  8.358814e-02  2.115686e-01  1.700934e-01  1.215747e-02  6.395519e-03  
6.395145e-03  1.209877e-02  6.848357e-02  1.689969e-01  8.205790e-02  1.098128e-01  8.213020e-02  2.078335e-01  1.691628e-01  1.215667e-02  6.395514e-03  
6.395150e-03  1.209956e-02  6.572190e-02  1.678599e-01  8.041115e-02  1.027784e-01  8.047415e-02  2.038922e-01  1.680094e-01  1.215588e-02  6.395508e-03  
6.395155e-03  1.210034e-02  6.283531e-02  1.665733e-01  7.863864e-02  9.568054e-02  7.869339e-02  1.998190e-01  1.667077e-01  1.215510e-02  6.395504e-03  
7.495030e-03  1.259779e-02  7.842435e-02  1.721191e-01  8.751462e-02  1.379628e-01  8.764836e-02  2.219210e-01  1.723924e-01  1.266086e-02  7.495432e-03  
7.495036e-03  1.259865e-02  7.727479e-02  1.728025e-01  8.752737e-02  1.332380e-01  8.764451e-02  2.195891e-01  1.730505e-01  1.265999e-02  7.495426e-03  
7.495041e-03  1.259950e-02  7.554123e-02  1.728716e-01  8.695796e-02  1.275469e-01  8.706052e-02  2.166655e-01  1.730965e-01  1.265914e-02  7.495421e-03  
7.495047e-03  1.260034e-02  7.335330e-02  1.724564e-01  8.593482e-02  1.211455e-01  8.602452e-02  2.132804e-01  1.726602e-01  1.265831e-02  7.495416e-03  
7.495052e-03  1.260116e-02  7.082238e-02  1.716688e-01  8.456833e-02  1.142537e-01  8.464669e-02  2.095456e-01  1.718532e-01  1.265749e-02  7.495410e-03  
7.495057e-03  1.260196e-02  6.804438e-02  1.706052e-01  8.295356e-02  1.070606e-01  8.302188e-02  2.055572e-01  1.707717e-01  1.265668e-02  7.495405e-03  
7.495062e-03  1.260276e-02  6.510200e-02  1.693488e-01  8.117255e-02  9.972915e-02  8.123198e-02  2.013982e-01  1.694987e-01  1.265589e-02  7.495400e-03  
7.495067e-03  1.260354e-02  6.206678e-02  1.679714e-01  7.929621e-02  9.239982e-02  7.934777e-02  1.971404e-01  1.681061e-01  1.265510e-02  7.495395e-03  
8.616472e-03  1.308257e-02  7.925841e-02  1.747514e-01  8.949258e-02  1.374062e-01  8.961959e-02  2.210368e-01  1.750259e-01  1.314247e-02  8.616853e-03  
8.616478e-03  1.308345e-02  7.773975e-02  1.751492e-01  8.919396e-02  1.320044e-01  8.930502e-02  2.182930e-01  1.753982e-01  1.314159e-02  8.616848e-03  
