PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.715404e-02  1.174181e-02  9.447131e-02  1.509643e-01  1.263423e-02  8.646502e-02  1.290240e-02  5.970501e-01  1.513532e-01  1.186831e-02  2.715484e-02  
2.715405e-02  1.174372e-02  9.867982e-02  1.569791e-01  1.749141e-02  9.374794e-02  1.772565e-02  5.965908e-01  1.573299e-01  1.186641e-02  2.715483e-02  
2.715406e-02  1.174557e-02  1.020538e-01  1.621543e-01  2.150578e-02  9.933242e-02  2.171034e-02  5.952996e-01  1.624705e-01  1.186456e-02  2.715482e-02  
2.715407e-02  1.174736e-02  1.046799e-01  1.665750e-01  2.476437e-02  1.034111e-01  2.494290e-02  5.932637e-01  1.668600e-01  1.186276e-02  2.715481e-02  
2.715408e-02  1.174911e-02  1.066411e-01  1.703232e-01  2.735069e-02  1.061659e-01  2.750633e-02  5.905664e-01  1.705797e-01  1.186102e-02  2.715480e-02  
2.715410e-02  1.175081e-02  1.080163e-01  1.734769e-01  2.934403e-02  1.077682e-01  2.947951e-02  5.872867e-01  1.737073e-01  1.185932e-02  2.715479e-02  
2.715411e-02  1.175247e-02  1.088800e-01  1.761097e-01  3.081912e-02  1.083779e-01  3.093680e-02  5.834991e-01  1.763163e-01  1.185766e-02  2.715478e-02  
2.715412e-02  1.175408e-02  1.093020e-01  1.782907e-01  3.184603e-02  1.081442e-01  3.194799e-02  5.792734e-01  1.784755e-01  1.185605e-02  2.715477e-02  
2.805917e-02  1.229983e-02  9.721641e-02  1.553338e-01  1.606464e-02  9.101901e-02  1.631513e-02  5.932110e-01  1.557202e-01  1.241798e-02  2.805993e-02  
2.805919e-02  1.230171e-02  1.010913e-01  1.611067e-01  2.061221e-02  9.753077e-02  2.083063e-02  5.922533e-01  1.614551e-01  1.241610e-02  2.805992e-02  
2.805920e-02  1.230353e-02  1.041413e-01  1.660457e-01  2.432549e-02  1.023797e-01  2.451591e-02  5.904802e-01  1.663598e-01  1.241428e-02  2.805990e-02  
2.805921e-02  1.230530e-02  1.064571e-01  1.702403e-01  2.729573e-02  1.057644e-01  2.746162e-02  5.879823e-01  1.705232e-01  1.241252e-02  2.805989e-02  
2.805922e-02  1.230701e-02  1.081247e-01  1.737756e-01  2.960938e-02  1.078710e-01  2.975374e-02  5.848456e-01  1.740300e-01  1.241080e-02  2.805988e-02  
2.805923e-02  1.230868e-02  1.092249e-01  1.767315e-01  3.134772e-02  1.088729e-01  3.147313e-02  5.811506e-01  1.769600e-01  1.240913e-02  2.805987e-02  
2.805924e-02  1.231031e-02  1.098334e-01  1.791831e-01  3.258669e-02  1.089315e-01  3.269542e-02  5.769728e-01  1.793879e-01  1.240751e-02  2.805986e-02  
2.805925e-02  1.231190e-02  1.100203e-01  1.812002e-01  3.339698e-02  1.081961e-01  3.349100e-02  5.723820e-01  1.813833e-01  1.240592e-02  2.805985e-02  
2.898241e-02  1.283142e-02  9.986521e-02  1.597156e-01  1.943613e-02  9.527138e-02  1.966904e-02  5.889499e-01  1.600990e-01  1.294126e-02  2.898311e-02  
2.898242e-02  1.283327e-02  1.034003e-01  1.652437e-01  2.366836e-02  1.010083e-01  2.387106e-02  5.874868e-01  1.655892e-01  1.293942e-02  2.898310e-02  
