PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.005756e-03  -1.242976e-04  6.098071e-02  1.212644e-01  1.421538e-01  1.421526e-01  1.425763e-01  7.141448e-01  1.219033e-01  7.497849e-05  -6.004488e-03  
-6.005734e-03  -1.208253e-04  5.717239e-02  1.190365e-01  1.382177e-01  1.330630e-01  1.385849e-01  7.086898e-01  1.196106e-01  7.150627e-05  -6.004510e-03  
-6.005713e-03  -1.174644e-04  5.311125e-02  1.163904e-01  1.338764e-01  1.234385e-01  1.341956e-01  7.027758e-01  1.169061e-01  6.814529e-05  -6.004531e-03  
-6.005692e-03  -1.142058e-04  4.889693e-02  1.134381e-01  1.292427e-01  1.134998e-01  1.295198e-01  6.965185e-01  1.139010e-01  6.488678e-05  -6.004552e-03  
-6.005672e-03  -1.110422e-04  4.461684e-02  1.102779e-01  1.244148e-01  1.034404e-01  1.246551e-01  6.900190e-01  1.106930e-01  6.172310e-05  -6.004572e-03  
-6.005652e-03  -1.079667e-04  4.034750e-02  1.069958e-01  1.194790e-01  9.342923e-02  1.196871e-01  6.833657e-01  1.073674e-01  5.864760e-05  -6.004592e-03  
-6.005633e-03  -1.049735e-04  3.615570e-02  1.036669e-01  1.145104e-01  8.361321e-02  1.146901e-01  6.766358e-01  1.039988e-01  5.565441e-05  -6.004611e-03  
-6.005615e-03  -1.020575e-04  3.209966e-02  1.003566e-01  1.095745e-01  7.411958e-02  1.097293e-01  6.698965e-01  1.006523e-01  5.273839e-05  -6.004629e-03  
-4.731324e-03  4.536336e-04  5.762686e-02  1.224861e-01  1.410404e-01  1.393236e-01  1.414319e-01  7.115144e-01  1.231180e-01  6.382335e-04  -4.730149e-03  
-4.731302e-03  4.570807e-04  5.360249e-02  1.199711e-01  1.367532e-01  1.296271e-01  1.370925e-01  7.056250e-01  1.205385e-01  6.347864e-04  -4.730171e-03  
-4.731281e-03  4.604133e-04  4.938113e-02  1.170875e-01  1.321143e-01  1.195074e-01  1.324084e-01  6.993299e-01  1.175969e-01  6.314538e-04  -4.730192e-03  
-4.731260e-03  4.636404e-04  4.505834e-02  1.139442e-01  1.272328e-01  1.091777e-01  1.274875e-01  6.927413e-01  1.144012e-01  6.282267e-04  -4.730213e-03  
-4.731241e-03  4.667700e-04  4.071735e-02  1.106358e-01  1.222033e-01  9.882340e-02  1.224236e-01  6.859565e-01  1.110453e-01  6.250971e-04  -4.730233e-03  
-4.731221e-03  4.698090e-04  3.643049e-02  1.072445e-01  1.171080e-01  8.860545e-02  1.172981e-01  6.790600e-01  1.076109e-01  6.220581e-04  -4.730252e-03  
-4.731202e-03  4.727633e-04  3.226046e-02  1.038418e-01  1.120181e-01  7.866261e-02  1.121818e-01  6.721252e-01  1.041689e-01  6.191037e-04  -4.730271e-03  
-4.731184e-03  4.756385e-04  2.826147e-02  1.004894e-01  1.069954e-01  6.911413e-02  1.071360e-01  6.652157e-01  1.007807e-01  6.162286e-04  -4.730289e-03  
-3.432080e-03  1.010620e-03  5.399299e-02  1.235518e-01  1.396525e-01  1.359650e-01  1.400125e-01  7.085134e-01  1.241754e-01  1.180383e-03  -3.431000e-03  
-3.432059e-03  1.014034e-03  4.978374e-02  1.207672e-01  1.350314e-01  1.257045e-01  1.353426e-01  7.022027e-01  1.213268e-01  1.176969e-03  -3.431022e-03  
