PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.000527e-02  -5.987765e-02  3.665643e-01  2.076824e-01  2.520289e-01  4.904237e-01  2.519951e-01  2.254258e-01  2.079802e-01  -5.989365e-02  -6.000537e-02  
-6.000526e-02  -5.987698e-02  3.381010e-01  1.845420e-01  2.273112e-01  4.317010e-01  2.272782e-01  2.018731e-01  1.848112e-01  -5.989432e-02  -6.000537e-02  
-6.000526e-02  -5.987634e-02  3.108272e-01  1.623018e-01  2.036052e-01  3.761807e-01  2.035733e-01  1.792365e-01  1.625451e-01  -5.989496e-02  -6.000538e-02  
-6.000525e-02  -5.987571e-02  2.849429e-01  1.411858e-01  1.811265e-01  3.241962e-01  1.810958e-01  1.577386e-01  1.414055e-01  -5.989559e-02  -6.000538e-02  
-6.000525e-02  -5.987511e-02  2.605928e-01  1.213595e-01  1.600330e-01  2.759826e-01  1.600038e-01  1.375441e-01  1.215576e-01  -5.989619e-02  -6.000539e-02  
-6.000525e-02  -5.987452e-02  2.378779e-01  1.029420e-01  1.404373e-01  2.316955e-01  1.404096e-01  1.187712e-01  1.031202e-01  -5.989678e-02  -6.000539e-02  
-6.000524e-02  -5.987394e-02  2.168643e-01  8.601505e-02  1.224156e-01  1.914264e-01  1.223894e-01  1.015007e-01  8.617502e-02  -5.989736e-02  -6.000539e-02  
-6.000524e-02  -5.987338e-02  1.975901e-01  7.063085e-02  1.060150e-01  1.552140e-01  1.059905e-01  8.578434e-02  7.077405e-02  -5.989792e-02  -6.000540e-02  
-5.868642e-02  -5.833515e-02  3.458763e-01  2.009169e-01  2.417248e-01  4.642092e-01  2.416854e-01  2.178406e-01  2.012112e-01  -5.835380e-02  -5.868654e-02  
-5.868641e-02  -5.833448e-02  3.172338e-01  1.774294e-01  2.166807e-01  4.053856e-01  2.166427e-01  1.939414e-01  1.776953e-01  -5.835447e-02  -5.868654e-02  
-5.868641e-02  -5.833383e-02  2.899599e-01  1.550140e-01  1.928253e-01  3.500782e-01  1.927888e-01  1.711309e-01  1.552543e-01  -5.835512e-02  -5.868655e-02  
-5.868641e-02  -5.833321e-02  2.642273e-01  1.338686e-01  1.703473e-01  2.985736e-01  1.703125e-01  1.496057e-01  1.340854e-01  -5.835574e-02  -5.868655e-02  
-5.868640e-02  -5.833260e-02  2.401566e-01  1.141352e-01  1.493808e-01  2.510645e-01  1.493478e-01  1.295067e-01  1.143306e-01  -5.835635e-02  -5.868655e-02  
-5.868640e-02  -5.833201e-02  2.178272e-01  9.591200e-02  1.300172e-01  2.076683e-01  1.299861e-01  1.109312e-01  9.608778e-02  -5.835694e-02  -5.868656e-02  
-5.868640e-02  -5.833144e-02  1.972860e-01  7.926234e-02  1.123138e-01  1.684417e-01  1.122847e-01  9.394161e-02  7.942010e-02  -5.835751e-02  -5.868656e-02  
-5.868639e-02  -5.833088e-02  1.785541e-01  6.422188e-02  9.630106e-02  1.333924e-01  9.627386e-02  7.857297e-02  6.436306e-02  -5.835807e-02  -5.868657e-02  
-5.738274e-02  -5.681717e-02  3.244500e-01  1.936005e-01  2.307425e-01  4.368003e-01  2.306973e-01  2.096845e-01  1.938909e-01  -5.683861e-02  -5.738288e-02  
