PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.984809e-03  -1.004796e-01  -6.383328e-02  2.876988e-01  -9.259220e-02  1.758060e+00  -9.254403e-02  -1.141453e-01  2.879623e-01  -1.004569e-01  2.984953e-03  
2.984812e-03  -1.004790e-01  -5.517753e-02  2.873671e-01  -8.328929e-02  1.696215e+00  -8.324808e-02  -1.042632e-01  2.876064e-01  -1.004575e-01  2.984949e-03  
2.984816e-03  -1.004785e-01  -4.858759e-02  2.853277e-01  -7.607290e-02  1.632545e+00  -7.603774e-02  -9.649576e-02  2.855447e-01  -1.004580e-01  2.984946e-03  
2.984820e-03  -1.004779e-01  -4.352575e-02  2.820890e-01  -7.040383e-02  1.568061e+00  -7.037392e-02  -9.030201e-02  2.822858e-01  -1.004586e-01  2.984942e-03  
2.984823e-03  -1.004774e-01  -3.955432e-02  2.780637e-01  -6.584307e-02  1.503599e+00  -6.581772e-02  -8.524140e-02  2.782418e-01  -1.004592e-01  2.984939e-03  
2.984827e-03  -1.004768e-01  -3.631690e-02  2.735861e-01  -6.203308e-02  1.439851e+00  -6.201169e-02  -8.095504e-02  2.737469e-01  -1.004597e-01  2.984935e-03  
2.984830e-03  -1.004763e-01  -3.352351e-02  2.689267e-01  -5.868287e-02  1.377385e+00  -5.866493e-02  -7.715075e-02  2.690716e-01  -1.004602e-01  2.984932e-03  
2.984833e-03  -1.004757e-01  -3.093868e-02  2.643041e-01  -5.555610e-02  1.316667e+00  -5.554114e-02  -7.359111e-02  2.644342e-01  -1.004608e-01  2.984928e-03  
9.493179e-04  -9.416092e-02  -4.332518e-02  2.875410e-01  -7.086605e-02  1.710633e+00  -7.082116e-02  -9.145177e-02  2.878057e-01  -9.413980e-02  9.494520e-04  
9.493217e-04  -9.416033e-02  -3.748734e-02  2.844987e-01  -6.437931e-02  1.643281e+00  -6.434114e-02  -8.437488e-02  2.847388e-01  -9.414039e-02  9.494483e-04  
9.493254e-04  -9.415975e-02  -3.340897e-02  2.800684e-01  -5.967375e-02  1.574842e+00  -5.964140e-02  -7.910935e-02  2.802862e-01  -9.414097e-02  9.494445e-04  
9.493290e-04  -9.415917e-02  -3.058031e-02  2.747294e-01  -5.623803e-02  1.506278e+00  -5.621071e-02  -7.514190e-02  2.749267e-01  -9.414154e-02  9.494409e-04  
9.493327e-04  -9.415861e-02  -2.859022e-02  2.688663e-01  -5.365962e-02  1.438380e+00  -5.363666e-02  -7.205832e-02  2.690447e-01  -9.414211e-02  9.494373e-04  
9.493362e-04  -9.415804e-02  -2.710716e-02  2.627874e-01  -5.160579e-02  1.371792e+00  -5.158658e-02  -6.952438e-02  2.629484e-01  -9.414268e-02  9.494337e-04  
9.493398e-04  -9.415749e-02  -2.586429e-02  2.567392e-01  -4.980860e-02  1.307038e+00  -4.979265e-02  -6.727085e-02  2.568842e-01  -9.414323e-02  9.494301e-04  
9.493433e-04  -9.415693e-02  -2.464751e-02  2.509180e-01  -4.805304e-02  1.244537e+00  -4.803989e-02  -6.508154e-02  2.510482e-01  -9.414379e-02  9.494266e-04  
-1.164846e-03  -8.797554e-02  -2.446421e-02  2.852865e-01  -5.075531e-02  1.657307e+00  -5.071397e-02  -7.032257e-02  2.855519e-01  -8.795610e-02  -1.164723e-03  
-1.164842e-03  -8.797493e-02  -2.137404e-02  2.796417e-01  -4.701625e-02  1.584743e+00  -4.698136e-02  -6.598362e-02  2.798824e-01  -8.795671e-02  -1.164727e-03  
-1.164838e-03  -8.797433e-02  -1.972645e-02  2.729383e-01  -4.474247e-02  1.511859e+00  -4.471313e-02  -6.314222e-02  2.731565e-01  -8.795731e-02  -1.164730e-03  
-1.164835e-03  -8.797374e-02  -1.904294e-02  2.656226e-01  -4.345377e-02  1.439566e+00  -4.342923e-02  -6.131610e-02  2.658202e-01  -8.795790e-02  -1.164734e-03  
-1.164831e-03  -8.797315e-02  -1.894150e-02  2.580489e-01  -4.276671e-02  1.368600e+00  -4.274628e-02  -6.011994e-02  2.582275e-01  -8.795849e-02  -1.164738e-03  
-1.164827e-03  -8.797257e-02  -1.911757e-02  2.504976e-01  -4.237542e-02  1.299553e+00  -4.235854e-02  -5.924626e-02  2.506588e-01  -8.795907e-02  -1.164742e-03  
-1.164824e-03  -8.797200e-02  -1.932906e-02  2.431895e-01  -4.203669e-02  1.232897e+00  -4.202286e-02  -5.845042e-02  2.433345e-01  -8.795964e-02  -1.164745e-03  
-1.164820e-03  -8.797143e-02  -1.938454e-02  2.362973e-01  -4.155812e-02  1.169004e+00  -4.154689e-02  -5.753874e-02  2.364274e-01  -8.796021e-02  -1.164749e-03  
-3.343345e-03  -8.192292e-02  -7.345193e-03  2.808865e-01  -3.235685e-02  1.597980e+00  -3.231931e-02  -5.085268e-02  2.811525e-01  -8.190527e-02  -3.343233e-03  
-3.343341e-03  -8.192229e-02  -6.916495e-03  2.727658e-01  -3.128117e-02  1.520546e+00  -3.124979e-02  -4.916878e-02  2.730069e-01  -8.190590e-02  -3.343237e-03  
-3.343337e-03  -8.192167e-02  -7.604811e-03  2.639231e-01  -3.134615e-02  1.443589e+00  -3.132004e-02  -4.866000e-02  2.641415e-01  -8.190652e-02  -3.343241e-03  
-3.343333e-03  -8.192106e-02  -8.966036e-03  2.547689e-01  -3.210588e-02  1.367959e+00  -3.208429e-02  -4.887815e-02  2.549665e-01  -8.190713e-02  -3.343245e-03  
-3.343330e-03  -8.192045e-02  -1.064977e-02  2.456246e-01  -3.320844e-02  1.294331e+00  -3.319072e-02  -4.946927e-02  2.458032e-01  -8.190774e-02  -3.343249e-03  
-3.343326e-03  -8.191986e-02  -1.238034e-02  2.367408e-01  -3.437681e-02  1.223240e+00  -3.436240e-02  -5.015458e-02  2.369018e-01  -8.190833e-02  -3.343253e-03  
-3.343322e-03  -8.191927e-02  -1.394194e-02  2.283111e-01  -3.539399e-02  1.155102e+00  -3.538240e-02  -5.071554e-02  2.284559e-01  -8.190892e-02  -3.343257e-03  
-3.343318e-03  -8.191869e-02  -1.516699e-02  2.204835e-01  -3.609137e-02  1.090233e+00  -3.608218e-02  -5.098214e-02  2.206134e-01  -8.190950e-02  -3.343260e-03  
-5.571065e-03  -7.600425e-02  7.942414e-03  2.743059e-01  -1.576261e-02  1.532585e+00  -1.572914e-02  -3.313222e-02  2.745721e-01  -7.598852e-02  -5.570965e-03  
-5.571061e-03  -7.600360e-02  5.811952e-03  2.638543e-01  -1.725005e-02  1.450673e+00  -1.722241e-02  -3.400476e-02  2.640955e-01  -7.598917e-02  -5.570970e-03  
-5.571057e-03  -7.600296e-02  2.896739e-03  2.530223e-01  -1.954675e-02  1.370061e+00  -1.952407e-02  -3.572324e-02  2.532407e-01  -7.598981e-02  -5.570974e-03  
-5.571053e-03  -7.600233e-02  -3.964680e-04  2.421819e-01  -2.224409e-02  1.291529e+00  -2.222563e-02  -3.787656e-02  2.423793e-01  -7.599044e-02  -5.570978e-03  
-5.571049e-03  -7.600171e-02  -3.751193e-03  2.316193e-01  -2.502397e-02  1.215685e+00  -2.500911e-02  -4.014444e-02  2.317976e-01  -7.599106e-02  -5.570982e-03  
-5.571045e-03  -7.600111e-02  -6.922429e-03  2.215535e-01  -2.763998e-02  1.143000e+00  -2.762817e-02  -4.227855e-02  2.217143e-01  -7.599167e-02  -5.570985e-03  
-5.571041e-03  -7.600051e-02  -9.722036e-03  2.121497e-01  -2.990275e-02  1.073829e+00  -2.989352e-02  -4.408781e-02  2.122942e-01  -7.599226e-02  -5.570989e-03  
-5.571038e-03  -7.599991e-02  -1.200732e-02  2.035304e-01  -3.166848e-02  1.008432e+00  -3.166142e-02  -4.542697e-02  2.036600e-01  -7.599286e-02  -5.570993e-03  
-7.832027e-03  -7.022261e-02  2.131531e-02  2.655246e-01  -1.058892e-03  1.461093e+00  -1.029745e-03  -1.724576e-02  2.657907e-01  -7.020893e-02  -7.831940e-03  
-7.832023e-03  -7.022194e-02  1.674423e-02  2.529054e-01  -4.993079e-03  1.375149e+00  -4.969396e-03  -2.056020e-02  2.531463e-01  -7.020960e-02  -7.831945e-03  
-7.832019e-03  -7.022129e-02  1.172527e-02  2.402502e-01  -9.400447e-03  1.291348e+00  -9.381391e-03  -2.438682e-02  2.404683e-01  -7.021025e-02  -7.831949e-03  
-7.832015e-03  -7.022064e-02  6.625075e-03  2.278897e-01  -1.391242e-02  1.210392e+00  -1.389728e-02  -2.835430e-02  2.280868e-01  -7.021089e-02  -7.831953e-03  
-7.832011e-03  -7.022001e-02  1.724074e-03  2.160732e-01  -1.824688e-02  1.132817e+00  -1.823503e-02  -3.217818e-02  2.162511e-01  -7.021152e-02  -7.831957e-03  
-7.832007e-03  -7.021939e-02  -2.765023e-03  2.049863e-01  -2.218964e-02  1.059024e+00  -2.218057e-02  -3.564220e-02  2.051466e-01  -7.021215e-02  -7.831961e-03  
