PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.134015e-03  -5.364700e-02  -2.494732e-01  -3.244482e-01  -3.359257e-01  3.546997e-01  -3.357239e-01  3.109024e-01  -3.241048e-01  -5.355181e-02  3.134621e-03  
3.134027e-03  -5.364514e-02  -2.223258e-01  -2.996313e-01  -3.103715e-01  3.888409e-01  -3.101968e-01  3.323795e-01  -2.993227e-01  -5.355366e-02  3.134609e-03  
3.134039e-03  -5.364336e-02  -1.962101e-01  -2.758152e-01  -2.857474e-01  4.207512e-01  -2.855962e-01  3.528119e-01  -2.755379e-01  -5.355545e-02  3.134598e-03  
3.134049e-03  -5.364164e-02  -1.711493e-01  -2.530242e-01  -2.620839e-01  4.503822e-01  -2.619532e-01  3.721793e-01  -2.527751e-01  -5.355717e-02  3.134587e-03  
3.134060e-03  -5.363998e-02  -1.471484e-01  -2.312639e-01  -2.393922e-01  4.777242e-01  -2.392794e-01  3.904791e-01  -2.310405e-01  -5.355882e-02  3.134577e-03  
3.134070e-03  -5.363838e-02  -1.241988e-01  -2.105266e-01  -2.176689e-01  5.027972e-01  -2.175716e-01  4.077220e-01  -2.103265e-01  -5.356043e-02  3.134566e-03  
3.134080e-03  -5.363683e-02  -1.022813e-01  -1.907939e-01  -1.968998e-01  5.256437e-01  -1.968161e-01  4.239284e-01  -1.906150e-01  -5.356198e-02  3.134556e-03  
3.134090e-03  -5.363532e-02  -8.136978e-02  -1.720403e-01  -1.770627e-01  5.463234e-01  -1.769908e-01  4.391259e-01  -1.718808e-01  -5.356348e-02  3.134547e-03  
4.757569e-03  -5.074497e-02  -2.363020e-01  -3.140710e-01  -3.255285e-01  3.652065e-01  -3.253461e-01  3.171392e-01  -3.137343e-01  -5.065894e-02  4.758116e-03  
4.757580e-03  -5.074318e-02  -2.092275e-01  -2.894303e-01  -3.000682e-01  3.984566e-01  -2.999108e-01  3.382906e-01  -2.891278e-01  -5.066073e-02  4.758105e-03  
4.757591e-03  -5.074145e-02  -1.832855e-01  -2.658853e-01  -2.756327e-01  4.293158e-01  -2.754969e-01  3.583063e-01  -2.656135e-01  -5.066246e-02  4.758094e-03  
4.757602e-03  -5.073979e-02  -1.584819e-01  -2.434430e-01  -2.522354e-01  4.577689e-01  -2.521183e-01  3.771827e-01  -2.431990e-01  -5.066412e-02  4.758083e-03  
4.757612e-03  -5.073819e-02  -1.348067e-01  -2.220947e-01  -2.298730e-01  4.838348e-01  -2.297722e-01  3.949317e-01  -2.218758e-01  -5.066572e-02  4.758073e-03  
4.757622e-03  -5.073665e-02  -1.122384e-01  -2.018201e-01  -2.085298e-01  5.075578e-01  -2.084431e-01  4.115763e-01  -2.016240e-01  -5.066726e-02  4.758063e-03  
4.757631e-03  -5.073515e-02  -9.074718e-02  -1.825903e-01  -1.881811e-01  5.290015e-01  -1.881068e-01  4.271472e-01  -1.824150e-01  -5.066876e-02  4.758054e-03  
4.757641e-03  -5.073370e-02  -7.029739e-02  -1.643706e-01  -1.687957e-01  5.482441e-01  -1.687322e-01  4.416812e-01  -1.642143e-01  -5.067021e-02  4.758045e-03  
6.347576e-03  -4.793322e-02  -2.225803e-01  -3.033538e-01  -3.147488e-01  3.756812e-01  -3.145854e-01  3.234931e-01  -3.030241e-01  -4.785616e-02  6.348066e-03  
6.347587e-03  -4.793148e-02  -1.956414e-01  -2.789533e-01  -2.894403e-01  4.079170e-01  -2.892998e-01  3.442507e-01  -2.786572e-01  -4.785790e-02  6.348055e-03  
6.347597e-03  -4.792982e-02  -1.699293e-01  -2.557362e-01  -2.652442e-01  4.376178e-01  -2.651233e-01  3.637890e-01  -2.554701e-01  -4.785956e-02  6.348045e-03  
6.347608e-03  -4.792822e-02  -1.454324e-01  -2.336927e-01  -2.421573e-01  4.648006e-01  -2.420535e-01  3.821210e-01  -2.334538e-01  -4.786116e-02  6.348034e-03  
6.347618e-03  -4.792668e-02  -1.221263e-01  -2.127999e-01  -2.201622e-01  4.895117e-01  -2.200732e-01  3.992725e-01  -2.125857e-01  -4.786270e-02  6.348025e-03  
6.347627e-03  -4.792519e-02  -9.997726e-02  -1.930256e-01  -1.992315e-01  5.118192e-01  -1.991553e-01  4.152783e-01  -1.928338e-01  -4.786419e-02  6.348015e-03  
6.347636e-03  -4.792376e-02  -7.894488e-02  -1.743306e-01  -1.793303e-01  5.318071e-01  -1.792652e-01  4.301793e-01  -1.741592e-01  -4.786562e-02  6.348006e-03  
6.347645e-03  -4.792236e-02  -5.898464e-02  -1.566718e-01  -1.604188e-01  5.495707e-01  -1.603635e-01  4.440205e-01  -1.565190e-01  -4.786702e-02  6.347997e-03  
7.910277e-03  -4.521079e-02  -2.083239e-01  -2.923266e-01  -3.036093e-01  3.860402e-01  -3.034646e-01  3.299227e-01  -2.920043e-01  -4.514254e-02  7.910711e-03  
7.910287e-03  -4.520913e-02  -1.815825e-01  -2.682292e-01  -2.785089e-01  4.171432e-01  -2.783849e-01  3.502197e-01  -2.679397e-01  -4.514420e-02  7.910700e-03  
7.910297e-03  -4.520753e-02  -1.561550e-01  -2.453952e-01  -2.546012e-01  4.455831e-01  -2.544950e-01  3.692217e-01  -2.451351e-01  -4.514580e-02  7.910690e-03  
7.910307e-03  -4.520599e-02  -1.320132e-01  -2.237987e-01  -2.318670e-01  4.714080e-01  -2.317763e-01  3.869578e-01  -2.235653e-01  -4.514734e-02  7.910680e-03  
7.910317e-03  -4.520451e-02  -1.091184e-01  -2.034033e-01  -2.102754e-01  4.946911e-01  -2.101980e-01  4.034672e-01  -2.031939e-01  -4.514882e-02  7.910671e-03  
7.910326e-03  -4.520308e-02  -8.742504e-02  -1.841649e-01  -1.897874e-01  5.155230e-01  -1.897215e-01  4.187959e-01  -1.839775e-01  -4.515024e-02  7.910662e-03  
7.910335e-03  -4.520171e-02  -6.688272e-02  -1.660350e-01  -1.703586e-01  5.340072e-01  -1.703025e-01  4.329945e-01  -1.658675e-01  -4.515162e-02  7.910653e-03  
7.910343e-03  -4.520037e-02  -4.743844e-02  -1.489620e-01  -1.519410e-01  5.502553e-01  -1.518936e-01  4.461159e-01  -1.488127e-01  -4.515296e-02  7.910645e-03  
9.452098e-03  -4.257671e-02  -1.935487e-01  -2.810210e-01  -2.921334e-01  3.961986e-01  -2.920068e-01  3.363850e-01  -2.807062e-01  -4.251704e-02  9.452478e-03  
9.452109e-03  -4.257511e-02  -1.670658e-01  -2.572877e-01  -2.672953e-01  4.260551e-01  -2.671874e-01  3.561564e-01  -2.570050e-01  -4.251864e-02  9.452468e-03  
9.452118e-03  -4.257357e-02  -1.419766e-01  -2.348904e-01  -2.437231e-01  4.531366e-01  -2.436312e-01  3.745651e-01  -2.346364e-01  -4.252017e-02  9.452458e-03  
9.452128e-03  -4.257210e-02  -1.182368e-01  -2.137873e-01  -2.213818e-01  4.775217e-01  -2.213037e-01  3.916559e-01  -2.135594e-01  -4.252164e-02  9.452449e-03  
9.452137e-03  -4.257069e-02  -9.579408e-02  -1.939289e-01  -2.002275e-01  4.993090e-01  -2.001612e-01  4.074806e-01  -1.937245e-01  -4.252306e-02  9.452440e-03  
9.452145e-03  -4.256932e-02  -7.459144e-02  -1.752602e-01  -1.802103e-01  5.186109e-01  -1.801542e-01  4.220962e-01  -1.750772e-01  -4.252443e-02  9.452431e-03  
9.452154e-03  -4.256800e-02  -5.456897e-02  -1.577233e-01  -1.612765e-01  5.355491e-01  -1.612292e-01  4.355621e-01  -1.575599e-01  -4.252574e-02  9.452423e-03  
9.452162e-03  -4.256673e-02  -3.566566e-02  -1.412592e-01  -1.433707e-01  5.502507e-01  -1.433310e-01  4.479389e-01  -1.411135e-01  -4.252702e-02  9.452414e-03  
1.097966e-02  -4.002992e-02  -1.782714e-01  -2.694691e-01  -2.803440e-01  4.060705e-01  -2.802352e-01  3.428358e-01  -2.691620e-01  -3.997861e-02  1.097998e-02  
1.097967e-02  -4.002839e-02  -1.521066e-01  -2.461594e-01  -2.558207e-01  4.345721e-01  -2.557285e-01  3.620184e-01  -2.458837e-01  -3.998014e-02  1.097997e-02  
1.097968e-02  -4.002692e-02  -1.274081e-01  -2.242502e-01  -2.326287e-01  4.602035e-01  -2.325507e-01  3.797791e-01  -2.240026e-01  -3.998161e-02  1.097997e-02  
1.097969e-02  -4.002551e-02  -1.041158e-01  -2.036849e-01  -2.107182e-01  4.830725e-01  -2.106524e-01  3.961773e-01  -2.034626e-01  -3.998302e-02  1.097996e-02  
1.097969e-02  -4.002416e-02  -8.216453e-02  -1.844011e-01  -1.900328e-01  5.033022e-01  -1.899774e-01  4.112773e-01  -1.842019e-01  -3.998437e-02  1.097995e-02  
1.097970e-02  -4.002286e-02  -6.148619e-02  -1.663336e-01  -1.705120e-01  5.210255e-01  -1.704656e-01  4.251460e-01  -1.661552e-01  -3.998567e-02  1.097994e-02  
1.097971e-02  -4.002160e-02  -4.201194e-02  -1.494159e-01  -1.520938e-01  5.363813e-01  -1.520550e-01  4.378514e-01  -1.492565e-01  -3.998693e-02  1.097993e-02  
1.097972e-02  -4.002039e-02  -2.367320e-02  -1.335816e-01  -1.347155e-01  5.495111e-01  -1.346833e-01  4.494611e-01  -1.334395e-01  -3.998814e-02  1.097992e-02  
1.249977e-02  -3.756934e-02  -1.625088e-01  -2.577042e-01  -2.682645e-01  4.155692e-01  -2.681729e-01  3.492293e-01  -2.574051e-01  -3.752615e-02  1.250004e-02  
1.249977e-02  -3.756788e-02  -1.367207e-01  -2.348756e-01  -2.441059e-01  4.426132e-01  -2.440289e-01  3.677623e-01  -2.346069e-01  -3.752761e-02  1.250003e-02  
1.249978e-02  -3.756648e-02  -1.124638e-01  -2.135040e-01  -2.213366e-01  4.667088e-01  -2.212721e-01  3.848226e-01  -2.132627e-01  -3.752901e-02  1.250002e-02  
1.249979e-02  -3.756514e-02  -8.966320e-02  -1.935184e-01  -1.998923e-01  4.879917e-01  -1.998385e-01  4.004836e-01  -1.933019e-01  -3.753035e-02  1.250001e-02  
1.249980e-02  -3.756385e-02  -6.824106e-02  -1.748447e-01  -1.797049e-01  5.066081e-01  -1.796600e-01  4.148211e-01  -1.746506e-01  -3.753164e-02  1.250001e-02  
1.249981e-02  -3.756261e-02  -4.811912e-02  -1.574078e-01  -1.607040e-01  5.227104e-01  -1.606669e-01  4.279117e-01  -1.572340e-01  -3.753288e-02  1.250000e-02  
1.249982e-02  -3.756142e-02  -2.921998e-02  -1.411330e-01  -1.428196e-01  5.364536e-01  -1.427890e-01  4.398312e-01  -1.409777e-01  -3.753407e-02  1.249999e-02  
1.249982e-02  -3.756027e-02  -1.146804e-02  -1.259472e-01  -1.259822e-01  5.479924e-01  -1.259572e-01  4.506536e-01  -1.258089e-01  -3.753522e-02  1.249998e-02  
1.401942e-02  -3.519385e-02  -1.462783e-01  -2.457605e-01  -2.559178e-01  4.246071e-01  -2.558428e-01  3.555188e-01  -2.454694e-01  -3.515853e-02  1.401965e-02  
1.401943e-02  -3.519246e-02  -1.209239e-01  -2.234681e-01  -2.321715e-01  4.500972e-01  -2.321092e-01  3.733438e-01  -2.232066e-01  -3.515992e-02  1.401964e-02  
1.401944e-02  -3.519113e-02  -9.715826e-02  -2.026812e-01  -2.098647e-01  4.725779e-01  -2.098133e-01  3.896538e-01  -2.024464e-01  -3.516125e-02  1.401963e-02  
1.401945e-02  -3.518986e-02  -7.489185e-02  -1.833151e-01  -1.889196e-01  4.922111e-01  -1.888773e-01  4.045354e-01  -1.831044e-01  -3.516252e-02  1.401962e-02  
1.401946e-02  -3.518863e-02  -5.403516e-02  -1.652845e-01  -1.692567e-01  5.091653e-01  -1.692221e-01  4.180755e-01  -1.650956e-01  -3.516374e-02  1.401961e-02  
1.401946e-02  -3.518746e-02  -3.450021e-02  -1.485051e-01  -1.507967e-01  5.236107e-01  -1.507685e-01  4.303595e-01  -1.483360e-01  -3.516492e-02  1.401961e-02  
1.401947e-02  -3.518633e-02  -1.620164e-02  -1.328947e-01  -1.334617e-01  5.357173e-01  -1.334390e-01  4.414703e-01  -1.327436e-01  -3.516605e-02  1.401960e-02  
1.401948e-02  -3.518524e-02  9.426443e-04  -1.183742e-01  -1.171764e-01  5.456521e-01  -1.171583e-01  4.514879e-01  -1.182396e-01  -3.516714e-02  1.401959e-02  
1.554583e-02  -3.290231e-02  -1.295977e-01  -2.336729e-01  -2.433265e-01  4.330969e-01  -2.432676e-01  3.616563e-01  -2.333898e-01  -3.287459e-02  1.554600e-02  
1.554583e-02  -3.290099e-02  -1.047327e-01  -2.119694e-01  -2.200373e-01  4.569434e-01  -2.199893e-01  3.787176e-01  -2.117152e-01  -3.287590e-02  1.554599e-02  
1.554584e-02  -3.289973e-02  -8.150624e-02  -1.918118e-01  -1.982303e-01  4.777367e-01  -1.981914e-01  3.942303e-01  -1.915835e-01  -3.287716e-02  1.554599e-02  
1.554585e-02  -3.289853e-02  -5.981508e-02  -1.731025e-01  -1.778146e-01  4.956638e-01  -1.777834e-01  4.082934e-01  -1.728976e-01  -3.287837e-02  1.554598e-02  
1.554586e-02  -3.289737e-02  -3.955857e-02  -1.557455e-01  -1.587002e-01  5.109135e-01  -1.586754e-01  4.210039e-01  -1.555619e-01  -3.287952e-02  1.554597e-02  
