PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.512648e-03  -1.309241e-02  5.153092e-02  5.098117e-02  2.180654e-01  1.555344e-01  2.184111e-01  5.603299e-01  5.130172e-02  -1.292930e-02  8.513687e-03  
8.512660e-03  -1.309058e-02  5.096170e-02  5.051564e-02  2.187743e-01  1.509302e-01  2.190787e-01  5.561307e-01  5.080512e-02  -1.293112e-02  8.513675e-03  
8.512671e-03  -1.308880e-02  4.965988e-02  4.930648e-02  2.187538e-01  1.451427e-01  2.190218e-01  5.511819e-01  4.956779e-02  -1.293290e-02  8.513664e-03  
8.512682e-03  -1.308707e-02  4.776626e-02  4.749475e-02  2.181424e-01  1.384407e-01  2.183782e-01  5.456259e-01  4.773047e-02  -1.293463e-02  8.513653e-03  
8.512693e-03  -1.308538e-02  4.540579e-02  4.520568e-02  2.170631e-01  1.310629e-01  2.172704e-01  5.395887e-01  4.541806e-02  -1.293633e-02  8.513642e-03  
8.512703e-03  -1.308373e-02  4.268916e-02  4.255021e-02  2.156251e-01  1.232209e-01  2.158071e-01  5.331820e-01  4.274125e-02  -1.293798e-02  8.513631e-03  
8.512714e-03  -1.308211e-02  3.971431e-02  3.962649e-02  2.139250e-01  1.151018e-01  2.140844e-01  5.265045e-01  3.979799e-02  -1.293959e-02  8.513621e-03  
8.512724e-03  -1.308053e-02  3.656777e-02  3.652127e-02  2.120482e-01  1.068704e-01  2.121876e-01  5.196433e-01  3.667484e-02  -1.294117e-02  8.513611e-03  
9.739906e-03  -1.258779e-02  5.332233e-02  5.279549e-02  2.211128e-01  1.561341e-01  2.214425e-01  5.571725e-01  5.311676e-02  -1.243225e-02  9.740896e-03  
9.739917e-03  -1.258597e-02  5.235094e-02  5.193335e-02  2.214897e-01  1.507427e-01  2.217797e-01  5.524337e-01  5.222335e-02  -1.243406e-02  9.740885e-03  
9.739928e-03  -1.258421e-02  5.069244e-02  5.037209e-02  2.211794e-01  1.442674e-01  2.214344e-01  5.469953e-01  5.063377e-02  -1.243582e-02  9.740873e-03  
9.739939e-03  -1.258249e-02  4.848671e-02  4.825198e-02  2.203197e-01  1.369736e-01  2.205439e-01  5.409984e-01  4.848792e-02  -1.243754e-02  9.740862e-03  
9.739950e-03  -1.258082e-02  4.585703e-02  4.569663e-02  2.190322e-01  1.290952e-01  2.192291e-01  5.345672e-01  4.590912e-02  -1.243922e-02  9.740852e-03  
9.739960e-03  -1.257918e-02  4.291192e-02  4.281486e-02  2.174240e-01  1.208384e-01  2.175966e-01  5.278109e-01  4.300593e-02  -1.244085e-02  9.740841e-03  
9.739971e-03  -1.257758e-02  3.974682e-02  3.970238e-02  2.155892e-01  1.123843e-01  2.157404e-01  5.208256e-01  3.987384e-02  -1.244245e-02  9.740831e-03  
9.739981e-03  -1.257602e-02  3.644554e-02  3.644327e-02  2.136108e-01  1.038916e-01  2.137428e-01  5.136955e-01  3.659674e-02  -1.244402e-02  9.740821e-03  
1.099349e-02  -1.211881e-02  5.493892e-02  5.444048e-02  2.240706e-01  1.562667e-01  2.243842e-01  5.535918e-01  5.476196e-02  -1.197085e-02  1.099443e-02  
1.099350e-02  -1.211701e-02  5.357324e-02  5.318956e-02  2.241256e-01  1.501148e-01  2.244011e-01  5.483194e-01  5.347962e-02  -1.197265e-02  1.099442e-02  
