PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.981479e-02  -2.631346e-01  -5.704583e-01  -9.065795e-01  -8.443159e-01  2.433682e+00  -8.441880e-01  -8.240275e-01  -9.062550e-01  -2.630743e-01  -7.981441e-02  
-7.981479e-02  -2.631339e-01  -4.993952e-01  -8.291261e-01  -7.667854e-01  2.488179e+00  -7.666729e-01  -7.456886e-01  -8.288309e-01  -2.630750e-01  -7.981441e-02  
-7.981478e-02  -2.631331e-01  -4.339611e-01  -7.574846e-01  -6.951122e-01  2.532252e+00  -6.950134e-01  -6.732046e-01  -7.572164e-01  -2.630757e-01  -7.981442e-02  
-7.981478e-02  -2.631324e-01  -3.735994e-01  -6.910857e-01  -6.287230e-01  2.566837e+00  -6.286364e-01  -6.060030e-01  -6.908423e-01  -2.630765e-01  -7.981442e-02  
-7.981477e-02  -2.631317e-01  -3.178021e-01  -6.294105e-01  -5.670955e-01  2.592826e+00  -5.670197e-01  -5.435623e-01  -6.291900e-01  -2.630772e-01  -7.981443e-02  
-7.981477e-02  -2.631309e-01  -2.661078e-01  -5.719880e-01  -5.097557e-01  2.611058e+00  -5.096896e-01  -4.854093e-01  -5.717887e-01  -2.630779e-01  -7.981443e-02  
-7.981476e-02  -2.631302e-01  -2.180989e-01  -5.183920e-01  -4.562748e-01  2.622320e+00  -4.562172e-01  -4.311156e-01  -5.182122e-01  -2.630787e-01  -7.981444e-02  
-7.981476e-02  -2.631294e-01  -1.733981e-01  -4.682372e-01  -4.062654e-01  2.627345e+00  -4.062154e-01  -3.802945e-01  -4.680756e-01  -2.630794e-01  -7.981444e-02  
-7.671736e-02  -2.518252e-01  -5.342651e-01  -8.589954e-01  -7.957239e-01  2.454183e+00  -7.955975e-01  -7.745704e-01  -8.586654e-01  -2.517656e-01  -7.671698e-02  
-7.671736e-02  -2.518244e-01  -4.661331e-01  -7.843856e-01  -7.210814e-01  2.501304e+00  -7.209706e-01  -6.990783e-01  -7.840858e-01  -2.517664e-01  -7.671699e-02  
-7.671735e-02  -2.518236e-01  -4.036639e-01  -7.156348e-01  -6.523436e-01  2.538006e+00  -6.522466e-01  -6.294901e-01  -7.153626e-01  -2.517672e-01  -7.671699e-02  
-7.671735e-02  -2.518228e-01  -3.462637e-01  -6.521352e-01  -5.888989e-01  2.565307e+00  -5.888142e-01  -5.651951e-01  -6.518885e-01  -2.517680e-01  -7.671700e-02  
-7.671734e-02  -2.518219e-01  -2.933964e-01  -5.933390e-01  -5.301959e-01  2.584160e+00  -5.301219e-01  -5.056424e-01  -5.931157e-01  -2.517688e-01  -7.671700e-02  
-7.671734e-02  -2.518211e-01  -2.445798e-01  -5.387532e-01  -4.757385e-01  2.595456e+00  -4.756741e-01  -4.503367e-01  -5.385515e-01  -2.517696e-01  -7.671701e-02  
-7.671733e-02  -2.518203e-01  -1.993806e-01  -4.879353e-01  -4.250816e-01  2.600018e+00  -4.250257e-01  -3.988334e-01  -4.877536e-01  -2.517704e-01  -7.671701e-02  
-7.671733e-02  -2.518195e-01  -1.574102e-01  -4.404884e-01  -3.778260e-01  2.598608e+00  -3.777776e-01  -3.507336e-01  -4.403252e-01  -2.517712e-01  -7.671702e-02  
-7.379604e-02  -2.408239e-01  -4.983282e-01  -8.112374e-01  -7.469553e-01  2.471207e+00  -7.468313e-01  -7.248796e-01  -8.109027e-01  -2.407655e-01  -7.379567e-02  
-7.379603e-02  -2.408230e-01  -4.332974e-01  -7.396547e-01  -6.753888e-01  2.510645e+00  -6.752805e-01  -6.524210e-01  -7.393509e-01  -2.407663e-01  -7.379567e-02  
-7.379603e-02  -2.408222e-01  -3.739277e-01  -6.739424e-01  -6.097391e-01  2.539743e+00  -6.096445e-01  -5.858801e-01  -6.736669e-01  -2.407672e-01  -7.379568e-02  
-7.379602e-02  -2.408213e-01  -3.195925e-01  -6.134591e-01  -5.493604e-01  2.559593e+00  -5.492780e-01  -5.246119e-01  -6.132096e-01  -2.407681e-01  -7.379568e-02  
-7.379602e-02  -2.408204e-01  -2.697318e-01  -5.576318e-01  -4.936760e-01  2.571204e+00  -4.936043e-01  -4.680404e-01  -5.574062e-01  -2.407689e-01  -7.379569e-02  
-7.379601e-02  -2.408196e-01  -2.238456e-01  -5.059491e-01  -4.421714e-01  2.575509e+00  -4.421092e-01  -4.156517e-01  -5.057455e-01  -2.407698e-01  -7.379569e-02  
-7.379601e-02  -2.408187e-01  -1.814883e-01  -4.579552e-01  -3.943883e-01  2.573364e+00  -3.943345e-01  -3.669877e-01  -4.577719e-01  -2.407706e-01  -7.379570e-02  
-7.379600e-02  -2.408179e-01  -1.422627e-01  -4.132440e-01  -3.499181e-01  2.565555e+00  -3.498717e-01  -3.216403e-01  -4.130795e-01  -2.407715e-01  -7.379571e-02  
-7.103362e-02  -2.301187e-01  -4.628076e-01  -7.634660e-01  -6.981763e-01  2.484353e+00  -6.980556e-01  -6.751174e-01  -7.631274e-01  -2.300619e-01  -7.103326e-02  
-7.103361e-02  -2.301178e-01  -4.010323e-01  -6.950793e-01  -6.298601e-01  2.515836e+00  -6.297550e-01  -6.058651e-01  -6.947723e-01  -2.300628e-01  -7.103326e-02  
-7.103361e-02  -2.301169e-01  -3.448813e-01  -6.325397e-01  -5.674372e-01  2.537133e+00  -5.673458e-01  -5.425091e-01  -6.322615e-01  -2.300637e-01  -7.103327e-02  
-7.103360e-02  -2.301159e-01  -2.936999e-01  -5.751763e-01  -5.102327e-01  2.549399e+00  -5.101533e-01  -4.843749e-01  -5.749246e-01  -2.300646e-01  -7.103327e-02  
-7.103359e-02  -2.301150e-01  -2.469079e-01  -5.223951e-01  -4.576485e-01  2.553694e+00  -4.575797e-01  -4.308653e-01  -5.221677e-01  -2.300656e-01  -7.103328e-02  
-7.103359e-02  -2.301141e-01  -2.039916e-01  -4.736697e-01  -4.091554e-01  2.550987e+00  -4.090959e-01  -3.814513e-01  -4.734646e-01  -2.300665e-01  -7.103329e-02  
-7.103358e-02  -2.301132e-01  -1.644958e-01  -4.285342e-01  -3.642845e-01  2.542161e+00  -3.642332e-01  -3.356645e-01  -4.283497e-01  -2.300674e-01  -7.103329e-02  
-7.103358e-02  -2.301123e-01  -1.280176e-01  -3.865759e-01  -3.226209e-01  2.528019e+00  -3.225769e-01  -2.930902e-01  -3.864105e-01  -2.300683e-01  -7.103330e-02  
-6.841298e-02  -2.196977e-01  -4.278622e-01  -7.158431e-01  -6.495555e-01  2.493221e+00  -6.494390e-01  -6.254483e-01  -7.155013e-01  -2.196428e-01  -6.841263e-02  
-6.841297e-02  -2.196967e-01  -3.694799e-01  -6.508064e-01  -5.846488e-01  2.516515e+00  -5.845477e-01  -5.595601e-01  -6.504968e-01  -2.196438e-01  -6.841263e-02  
-6.841296e-02  -2.196957e-01  -3.166505e-01  -5.915587e-01  -5.255773e-01  2.529849e+00  -5.254897e-01  -4.995122e-01  -5.912785e-01  -2.196447e-01  -6.841264e-02  
-6.841296e-02  -2.196947e-01  -2.686963e-01  -5.374049e-01  -4.716414e-01  2.534437e+00  -4.715656e-01  -4.446056e-01  -5.371516e-01  -2.196457e-01  -6.841265e-02  
-6.841295e-02  -2.196937e-01  -2.250209e-01  -4.877336e-01  -4.222261e-01  2.531379e+00  -4.221606e-01  -3.942256e-01  -4.875050e-01  -2.196467e-01  -6.841265e-02  
-6.841295e-02  -2.196928e-01  -1.851001e-01  -4.420073e-01  -3.767906e-01  2.521674e+00  -3.767342e-01  -3.478318e-01  -4.418013e-01  -2.196476e-01  -6.841266e-02  
-6.841294e-02  -2.196918e-01  -1.484726e-01  -3.997529e-01  -3.348590e-01  2.506225e+00  -3.348106e-01  -3.049486e-01  -3.995678e-01  -2.196486e-01  -6.841266e-02  
-6.841293e-02  -2.196909e-01  -1.147322e-01  -3.605540e-01  -2.960125e-01  2.485849e+00  -2.959711e-01  -2.651573e-01  -3.603881e-01  -2.196495e-01  -6.841267e-02  
-6.591709e-02  -2.095491e-01  -3.936489e-01  -6.685314e-01  -6.012632e-01  2.497416e+00  -6.011517e-01  -5.760378e-01  -6.681873e-01  -2.094965e-01  -6.591676e-02  
-6.591708e-02  -2.095480e-01  -3.387795e-01  -6.069826e-01  -5.399095e-01  2.512326e+00  -5.398131e-01  -5.136560e-01  -6.066712e-01  -2.094976e-01  -6.591676e-02  
-6.591708e-02  -2.095470e-01  -2.893580e-01  -5.511311e-01  -4.842988e-01  2.517577e+00  -4.842156e-01  -4.570247e-01  -5.508495e-01  -2.094986e-01  -6.591677e-02  
-6.591707e-02  -2.095459e-01  -2.446883e-01  -5.002619e-01  -4.337118e-01  2.514429e+00  -4.336401e-01  -4.054248e-01  -5.000075e-01  -2.094996e-01  -6.591678e-02  
-6.591706e-02  -2.095449e-01  -2.041622e-01  -4.537509e-01  -3.875204e-01  2.504018e+00  -3.874588e-01  -3.582288e-01  -4.535215e-01  -2.095007e-01  -6.591678e-02  
-6.591706e-02  -2.095439e-01  -1.672486e-01  -4.110526e-01  -3.451762e-01  2.487366e+00  -3.451234e-01  -3.148882e-01  -4.108461e-01  -2.095017e-01  -6.591679e-02  
-6.591705e-02  -2.095429e-01  -1.334829e-01  -3.716902e-01  -3.061991e-01  2.465388e+00  -3.061541e-01  -2.749234e-01  -3.715048e-01  -2.095026e-01  -6.591680e-02  
-6.591705e-02  -2.095420e-01  -1.024588e-01  -3.352461e-01  -2.701694e-01  2.438908e+00  -2.701310e-01  -2.379145e-01  -3.350800e-01  -2.095036e-01  -6.591680e-02  
-6.352906e-02  -1.996616e-01  -3.603216e-01  -6.216939e-01  -5.534710e-01  2.496549e+00  -5.533654e-01  -5.270529e-01  -6.213483e-01  -1.996119e-01  -6.352874e-02  
-6.352905e-02  -1.996605e-01  -3.090666e-01  -5.637542e-01  -4.957974e-01  2.502924e+00  -4.957065e-01  -4.683033e-01  -5.634418e-01  -1.996130e-01  -6.352875e-02  
-6.352904e-02  -1.996595e-01  -2.631219e-01  -5.113870e-01  -4.437413e-01  2.500011e+00  -4.436632e-01  -4.151813e-01  -5.111047e-01  -1.996141e-01  -6.352875e-02  
-6.352904e-02  -1.996584e-01  -2.217775e-01  -4.638626e-01  -3.965686e-01  2.489112e+00  -3.965016e-01  -3.669528e-01  -4.636078e-01  -1.996151e-01  -6.352876e-02  
-6.352903e-02  -1.996573e-01  -1.844180e-01  -4.205481e-01  -3.536424e-01  2.471387e+00  -3.535852e-01  -3.229814e-01  -4.203185e-01  -1.996162e-01  -6.352877e-02  
-6.352902e-02  -1.996563e-01  -1.505088e-01  -3.808940e-01  -3.144102e-01  2.447874e+00  -3.143614e-01  -2.827143e-01  -3.806875e-01  -1.996172e-01  -6.352877e-02  
-6.352902e-02  -1.996553e-01  -1.195854e-01  -3.444224e-01  -2.783911e-01  2.419497e+00  -2.783497e-01  -2.456708e-01  -3.442371e-01  -1.996182e-01  -6.352878e-02  
-6.352901e-02  -1.996543e-01  -9.124363e-02  -3.107174e-01  -2.451667e-01  2.387080e+00  -2.451317e-01  -2.114327e-01  -3.105516e-01  -1.996193e-01  -6.352879e-02  
-6.123212e-02  -1.900247e-01  -3.280306e-01  -5.754933e-01  -5.063514e-01  2.490241e+00  -5.062524e-01  -4.786608e-01  -5.751471e-01  -1.899781e-01  -6.123182e-02  
-6.123211e-02  -1.900236e-01  -2.804724e-01  -5.212665e-01  -4.524677e-01  2.487972e+00  -4.523830e-01  -4.236523e-01  -5.209537e-01  -1.899792e-01  -6.123183e-02  
-6.123210e-02  -1.900224e-01  -2.380551e-01  -4.724554e-01  -4.040437e-01  2.476859e+00  -4.039713e-01  -3.741162e-01  -4.721731e-01  -1.899804e-01  -6.123183e-02  
-6.123209e-02  -1.900213e-01  -2.000601e-01  -4.283205e-01  -3.603354e-01  2.458235e+00  -3.602737e-01  -3.293085e-01  -4.280659e-01  -1.899815e-01  -6.123184e-02  
-6.123209e-02  -1.900202e-01  -1.658686e-01  -3.882245e-01  -3.207016e-01  2.433277e+00  -3.206492e-01  -2.885881e-01  -3.879952e-01  -1.899826e-01  -6.123185e-02  
-6.123208e-02  -1.900192e-01  -1.349465e-01  -3.516172e-01  -2.845890e-01  2.403031e+00  -2.845446e-01  -2.514017e-01  -3.514111e-01  -1.899836e-01  -6.123185e-02  
-6.123207e-02  -1.900181e-01  -1.068322e-01  -3.180231e-01  -2.515190e-01  2.368422e+00  -2.514816e-01  -2.172706e-01  -3.178383e-01  -1.899847e-01  -6.123186e-02  
-6.123207e-02  -1.900171e-01  -8.112660e-02  -2.870304e-01  -2.210776e-01  2.330270e+00  -2.210463e-01  -1.857807e-01  -2.868652e-01  -1.899857e-01  -6.123187e-02  
-5.900967e-02  -1.806283e-01  -2.969216e-01  -5.300915e-01  -4.600772e-01  2.478121e+00  -4.599856e-01  -4.310291e-01  -5.297455e-01  -1.805851e-01  -5.900939e-02  
-5.900966e-02  -1.806271e-01  -2.531225e-01  -4.796631e-01  -4.100752e-01  2.467149e+00  -4.099973e-01  -3.798524e-01  -4.793508e-01  -1.805863e-01  -5.900940e-02  
-5.900965e-02  -1.806259e-01  -2.142646e-01  -4.344629e-01  -3.653440e-01  2.447847e+00  -3.652779e-01  -3.339621e-01  -4.341812e-01  -1.805875e-01  -5.900941e-02  
-5.900965e-02  -1.806248e-01  -1.796257e-01  -3.937464e-01  -3.251346e-01  2.421569e+00  -3.250787e-01  -2.926091e-01  -3.934926e-01  -1.805886e-01  -5.900942e-02  
-5.900964e-02  -1.806236e-01  -1.485876e-01  -3.568760e-01  -2.888057e-01  2.389501e+00  -2.887585e-01  -2.551520e-01  -3.566477e-01  -1.805898e-01  -5.900942e-02  
-5.900963e-02  -1.806225e-01  -1.206204e-01  -3.233048e-01  -2.558069e-01  2.352690e+00  -2.557673e-01  -2.210401e-01  -3.230997e-01  -1.805909e-01  -5.900943e-02  
-5.900963e-02  -1.806215e-01  -9.526860e-02  -2.925625e-01  -2.256652e-01  2.312054e+00  -2.256321e-01  -1.898004e-01  -2.923787e-01  -1.805919e-01  -5.900944e-02  
-5.900962e-02  -1.806204e-01  -7.214055e-02  -2.642442e-01  -1.979732e-01  2.268403e+00  -1.979458e-01  -1.610251e-01  -2.640800e-01  -1.805930e-01  -5.900944e-02  
-5.684530e-02  -1.714631e-01  -2.671342e-01  -4.856489e-01  -4.148209e-01  2.459836e+00  -4.147375e-01  -3.843246e-01  -4.853040e-01  -1.714238e-01  -5.684505e-02  
-5.684529e-02  -1.714618e-01  -2.271361e-01  -4.390857e-01  -3.687739e-01  2.440151e+00  -3.687035e-01  -3.370520e-01  -4.387746e-01  -1.714250e-01  -5.684506e-02  
-5.684528e-02  -1.714606e-01  -1.918505e-01  -3.975335e-01  -3.277788e-01  2.412719e+00  -3.277195e-01  -2.948502e-01  -3.972532e-01  -1.714262e-01  -5.684507e-02  
-5.684528e-02  -1.714595e-01  -1.605564e-01  -3.602480e-01  -2.910867e-01  2.378903e+00  -2.910370e-01  -2.569698e-01  -3.599956e-01  -1.714274e-01  -5.684507e-02  
-5.684527e-02  -1.714583e-01  -1.326410e-01  -3.265957e-01  -2.580603e-01  2.339892e+00  -2.580188e-01  -2.227734e-01  -3.263688e-01  -1.714285e-01  -5.684508e-02  
-5.684526e-02  -1.714572e-01  -1.075816e-01  -2.960362e-01  -2.281560e-01  2.296726e+00  -2.281216e-01  -1.917167e-01  -2.958325e-01  -1.714296e-01  -5.684509e-02  
-5.684526e-02  -1.714561e-01  -8.493195e-02  -2.681076e-01  -2.009091e-01  2.250310e+00  -2.008807e-01  -1.633349e-01  -2.679252e-01  -1.714307e-01  -5.684510e-02  
-5.684525e-02  -1.714550e-01  -6.431057e-02  -2.424144e-01  -1.759218e-01  2.201436e+00  -1.758986e-01  -1.372298e-01  -2.422516e-01  -1.714318e-01  -5.684510e-02  
-5.472279e-02  -1.625210e-01  -2.388014e-01  -4.423237e-01  -3.707544e-01  2.435048e+00  -3.706798e-01  -3.387131e-01  -4.419807e-01  -1.624858e-01  -5.472257e-02  
-5.472279e-02  -1.625197e-01  -2.026249e-01  -3.996728e-01  -3.287162e-01  2.406692e+00  -3.286539e-01  -2.953979e-01  -3.993638e-01  -1.624871e-01  -5.472258e-02  
-5.472278e-02  -1.625185e-01  -1.709048e-01  -3.617879e-01  -2.914825e-01  2.371239e+00  -2.914306e-01  -2.569094e-01  -3.615096e-01  -1.624883e-01  -5.472259e-02  
-5.472277e-02  -1.625173e-01  -1.429265e-01  -3.279295e-01  -2.583096e-01  2.330052e+00  -2.582666e-01  -2.225033e-01  -3.276792e-01  -1.624895e-01  -5.472260e-02  
-5.472276e-02  -1.625161e-01  -1.180862e-01  -2.974725e-01  -2.285684e-01  2.284313e+00  -2.285330e-01  -1.915500e-01  -2.972476e-01  -1.624907e-01  -5.472260e-02  
-5.472276e-02  -1.625150e-01  -9.587253e-02  -2.698866e-01  -2.017256e-01  2.235045e+00  -2.016967e-01  -1.635156e-01  -2.696849e-01  -1.624918e-01  -5.472261e-02  
-5.472275e-02  -1.625139e-01  -7.585124e-02  -2.447212e-01  -1.773278e-01  2.183135e+00  -1.773044e-01  -1.379463e-01  -2.445407e-01  -1.624929e-01  -5.472262e-02  
-5.472274e-02  -1.625128e-01  -5.765341e-02  -2.215928e-01  -1.549891e-01  2.129351e+00  -1.549704e-01  -1.144557e-01  -2.214318e-01  -1.624940e-01  -5.472262e-02  
-5.262616e-02  -1.537949e-01  -2.120482e-01  -4.002713e-01  -3.280479e-01  2.403441e+00  -3.279828e-01  -2.943586e-01  -3.999311e-01  -1.537643e-01  -5.262596e-02  
-5.262615e-02  -1.537936e-01  -1.796920e-01  -3.615599e-01  -2.900525e-01  2.366513e+00  -2.899988e-01  -2.550342e-01  -3.612536e-01  -1.537656e-01  -5.262597e-02  
-5.262614e-02  -1.537924e-01  -1.515106e-01  -3.273429e-01  -2.565872e-01  2.323201e+00  -2.565432e-01  -2.202657e-01  -3.270673e-01  -1.537668e-01  -5.262598e-02  
-5.262613e-02  -1.537912e-01  -1.268007e-01  -2.968909e-01  -2.269186e-01  2.274860e+00  -2.268827e-01  -1.893189e-01  -2.966432e-01  -1.537680e-01  -5.262599e-02  
-5.262613e-02  -1.537900e-01  -1.049716e-01  -2.695911e-01  -2.004300e-01  2.222654e+00  -2.004010e-01  -1.615764e-01  -2.693687e-01  -1.537692e-01  -5.262600e-02  
-5.262612e-02  -1.537888e-01  -8.552655e-02  -2.449268e-01  -1.766016e-01  2.167583e+00  -1.765786e-01  -1.365176e-01  -2.447275e-01  -1.537704e-01  -5.262600e-02  
-5.262611e-02  -1.537877e-01  -6.804623e-02  -2.224617e-01  -1.549947e-01  2.110507e+00  -1.549765e-01  -1.137029e-01  -2.222835e-01  -1.537715e-01  -5.262601e-02  
-5.262611e-02  -1.537866e-01  -5.217676e-02  -2.018267e-01  -1.352376e-01  2.052166e+00  -1.352236e-01  -9.276036e-02  -2.016678e-01  -1.537726e-01  -5.262602e-02  
-5.053964e-02  -1.452792e-01  -1.869903e-01  -3.596433e-01  -2.868698e-01  2.364722e+00  -2.868148e-01  -2.514228e-01  -3.593066e-01  -1.452534e-01  -5.053947e-02  
-5.053963e-02  -1.452779e-01  -1.584310e-01  -3.248779e-01  -2.529305e-01  2.319379e+00  -2.528860e-01  -2.161022e-01  -3.245751e-01  -1.452547e-01  -5.053948e-02  
-5.053962e-02  -1.452767e-01  -1.337412e-01  -2.943107e-01  -2.232218e-01  2.268428e+00  -2.231861e-01  -1.850420e-01  -2.940384e-01  -1.452560e-01  -5.053949e-02  
-5.053961e-02  -1.452755e-01  -1.122337e-01  -2.672273e-01  -1.970254e-01  2.213202e+00  -1.969971e-01  -1.575226e-01  -2.669828e-01  -1.452572e-01  -5.053950e-02  
-5.053961e-02  -1.452743e-01  -9.333531e-02  -2.430312e-01  -1.737412e-01  2.154840e+00  -1.737191e-01  -1.329430e-01  -2.428118e-01  -1.452584e-01  -5.053950e-02  
-5.053960e-02  -1.452731e-01  -7.656677e-02  -2.212227e-01  -1.528666e-01  2.094310e+00  -1.528496e-01  -1.107995e-01  -2.210263e-01  -1.452595e-01  -5.053951e-02  
-5.053959e-02  -1.452720e-01  -6.152673e-02  -2.013827e-01  -1.339797e-01  2.032440e+00  -1.339671e-01  -9.066954e-02  -2.012071e-01  -1.452607e-01  -5.053952e-02  
-5.053958e-02  -1.452709e-01  -4.787861e-02  -1.831587e-01  -1.167261e-01  1.969933e+00  -1.167170e-01  -7.219773e-02  -1.830022e-01  -1.452618e-01  -5.053953e-02  
-4.844774e-02  -1.369698e-01  -1.637331e-01  -3.205868e-01  -2.473854e-01  2.318631e+00  -2.473411e-01  -2.100641e-01  -3.202546e-01  -1.369490e-01  -4.844760e-02  
-4.844773e-02  -1.369685e-01  -1.389246e-01  -2.897529e-01  -2.174943e-01  2.265091e+00  -2.174595e-01  -1.787395e-01  -2.894543e-01  -1.369504e-01  -4.844761e-02  
-4.844772e-02  -1.369673e-01  -1.176588e-01  -2.627983e-01  -1.915113e-01  2.206776e+00  -1.914843e-01  -1.513568e-01  -2.625300e-01  -1.369516e-01  -4.844762e-02  
-4.844771e-02  -1.369660e-01  -9.926930e-02  -2.390284e-01  -1.687378e-01  2.144989e+00  -1.687174e-01  -1.272159e-01  -2.387876e-01  -1.369529e-01  -4.844763e-02  
-4.844770e-02  -1.369648e-01  -8.320427e-02  -2.178670e-01  -1.485943e-01  2.080833e+00  -1.485793e-01  -1.057362e-01  -2.176511e-01  -1.369541e-01  -4.844764e-02  
-4.844770e-02  -1.369637e-01  -6.900545e-02  -1.988348e-01  -1.305986e-01  2.015237e+00  -1.305880e-01  -8.643408e-02  -1.986416e-01  -1.369552e-01  -4.844764e-02  
-4.844769e-02  -1.369626e-01  -5.629190e-02  -1.815323e-01  -1.143488e-01  1.948988e+00  -1.143418e-01  -6.890669e-02  -1.813598e-01  -1.369563e-01  -4.844765e-02  
-4.844768e-02  -1.369615e-01  -4.474658e-02  -1.656261e-01  -9.950938e-02  1.882745e+00  -9.950535e-02  -5.281761e-02  -1.654725e-01  -1.369574e-01  -4.844766e-02  
-4.633524e-02  -1.288643e-01  -1.423702e-01  -2.832436e-01  -2.097562e-01  2.264938e+00  -2.097231e-01  -1.704369e-01  -2.829166e-01  -1.288487e-01  -4.633514e-02  
-4.633523e-02  -1.288629e-01  -1.212433e-01  -2.563051e-01  -1.838841e-01  2.203483e+00  -1.838594e-01  -1.430793e-01  -2.560114e-01  -1.288501e-01  -4.633515e-02  
-4.633522e-02  -1.288617e-01  -1.033131e-01  -2.329064e-01  -1.615762e-01  2.138142e+00  -1.615584e-01  -1.193240e-01  -2.326427e-01  -1.288513e-01  -4.633516e-02  
-4.633522e-02  -1.288604e-01  -8.793887e-02  -2.123775e-01  -1.421588e-01  2.070175e+00  -1.421465e-01  -9.849564e-02  -2.121410e-01  -1.288526e-01  -4.633517e-02  
-4.633521e-02  -1.288592e-01  -7.459355e-02  -1.941665e-01  -1.250766e-01  2.000639e+00  -1.250689e-01  -8.003730e-02  -1.939546e-01  -1.288538e-01  -4.633517e-02  
-4.633520e-02  -1.288581e-01  -6.284309e-02  -1.778172e-01  -1.098711e-01  1.930417e+00  -1.098671e-01  -6.348903e-02  -1.776278e-01  -1.288549e-01  -4.633518e-02  
-4.633519e-02  -1.288570e-01  -5.232948e-02  -1.629528e-01  -9.616290e-02  1.860246e+00  -9.616183e-02  -4.847015e-02  -1.627837e-01  -1.288560e-01  -4.633519e-02  
-4.633519e-02  -1.288559e-01  -4.275730e-02  -1.492608e-01  -8.363782e-02  1.790739e+00  -8.363905e-02  -3.466531e-02  -1.491104e-01  -1.288571e-01  -4.633519e-02  
