PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.384847e-02  -9.852954e-02  -3.230551e-01  -3.921497e-01  -3.841743e-01  9.570373e-01  -3.838899e-01  2.399204e-01  -3.918272e-01  -9.839533e-02  -1.384762e-02  
-1.384846e-02  -9.852775e-02  -2.873596e-01  -3.571955e-01  -3.482421e-01  9.858930e-01  -3.479927e-01  2.701316e-01  -3.569048e-01  -9.839712e-02  -1.384763e-02  
-1.384845e-02  -9.852601e-02  -2.543433e-01  -3.249015e-01  -3.149127e-01  1.009830e+00  -3.146942e-01  2.976827e-01  -3.246395e-01  -9.839886e-02  -1.384764e-02  
-1.384844e-02  -9.852433e-02  -2.237642e-01  -2.950273e-01  -2.839512e-01  1.029267e+00  -2.837597e-01  3.228149e-01  -2.947912e-01  -9.840054e-02  -1.384765e-02  
-1.384843e-02  -9.852269e-02  -1.954005e-01  -2.673521e-01  -2.551416e-01  1.044601e+00  -2.549740e-01  3.457497e-01  -2.671397e-01  -9.840218e-02  -1.384766e-02  
-1.384842e-02  -9.852110e-02  -1.690496e-01  -2.416743e-01  -2.282861e-01  1.056208e+00  -2.281396e-01  3.666891e-01  -2.414835e-01  -9.840377e-02  -1.384767e-02  
-1.384841e-02  -9.851955e-02  -1.445263e-01  -2.178097e-01  -2.032040e-01  1.064441e+00  -2.030762e-01  3.858176e-01  -2.176386e-01  -9.840532e-02  -1.384768e-02  
-1.384840e-02  -9.851804e-02  -1.216620e-01  -1.955904e-01  -1.797304e-01  1.069634e+00  -1.796192e-01  4.033032e-01  -1.954374e-01  -9.840683e-02  -1.384769e-02  
-1.208742e-02  -9.406312e-02  -3.001389e-01  -3.704107e-01  -3.619878e-01  9.669913e-01  -3.617207e-01  2.550919e-01  -3.700906e-01  -9.393709e-02  -1.208661e-02  
-1.208740e-02  -9.406136e-02  -2.657034e-01  -3.367364e-01  -3.272498e-01  9.925632e-01  -3.270159e-01  2.838529e-01  -3.364478e-01  -9.393885e-02  -1.208662e-02  
-1.208739e-02  -9.405966e-02  -2.339692e-01  -3.057426e-01  -2.951356e-01  1.013229e+00  -2.949308e-01  3.099401e-01  -3.054826e-01  -9.394055e-02  -1.208664e-02  
-1.208738e-02  -9.405802e-02  -2.046777e-01  -2.771723e-01  -2.653938e-01  1.029439e+00  -2.652146e-01  3.336112e-01  -2.769381e-01  -9.394219e-02  -1.208665e-02  
-1.208737e-02  -9.405642e-02  -1.775941e-01  -2.507922e-01  -2.377957e-01  1.041621e+00  -2.376390e-01  3.550997e-01  -2.505815e-01  -9.394379e-02  -1.208666e-02  
-1.208736e-02  -9.405487e-02  -1.525060e-01  -2.263907e-01  -2.121338e-01  1.050169e+00  -2.119971e-01  3.746172e-01  -2.262015e-01  -9.394535e-02  -1.208667e-02  
-1.208735e-02  -9.405335e-02  -1.292209e-01  -2.037764e-01  -1.882202e-01  1.055454e+00  -1.881010e-01  3.923551e-01  -2.036068e-01  -9.394686e-02  -1.208668e-02  
-1.208734e-02  -9.405188e-02  -1.075645e-01  -1.827760e-01  -1.658845e-01  1.057819e+00  -1.657810e-01  4.084867e-01  -1.826243e-01  -9.394833e-02  -1.208668e-02  
