PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.496189e-02  -1.017318e-03  -1.135444e-02  -1.089776e-01  -1.598553e-02  4.373734e-02  -1.553988e-02  2.889181e-01  -1.087209e-01  -8.069890e-04  -1.496055e-02  
-1.496188e-02  -1.015638e-03  -9.163395e-03  -1.030350e-01  -1.264364e-02  5.223980e-02  -1.224866e-02  2.944107e-01  -1.028023e-01  -8.086687e-04  -1.496056e-02  
-1.496187e-02  -1.013986e-03  -6.850800e-03  -9.701975e-02  -9.258612e-03  6.069146e-02  -8.908607e-03  2.997964e-01  -9.680893e-02  -8.103203e-04  -1.496057e-02  
-1.496186e-02  -1.012361e-03  -4.464811e-03  -9.097866e-02  -5.871080e-03  6.902822e-02  -5.561118e-03  3.050438e-01  -9.078783e-02  -8.119457e-04  -1.496058e-02  
-1.496185e-02  -1.010760e-03  -2.039640e-03  -8.494477e-02  -2.508800e-03  7.720622e-02  -2.234579e-03  3.101334e-01  -8.477225e-02  -8.135466e-04  -1.496059e-02  
-1.496184e-02  -1.009182e-03  4.013138e-04  -7.894031e-02  8.104166e-04  8.519741e-02  1.052666e-03  3.150546e-01  -7.878462e-02  -8.151243e-04  -1.496060e-02  
-1.496183e-02  -1.007626e-03  2.843040e-03  -7.297919e-02  4.076436e-03  9.298605e-02  4.290032e-03  3.198036e-01  -7.283896e-02  -8.166804e-04  -1.496061e-02  
-1.496182e-02  -1.006091e-03  5.277020e-03  -6.706888e-02  7.285022e-03  1.005659e-01  7.472897e-03  3.243817e-01  -6.694290e-02  -8.182158e-04  -1.496062e-02  
-1.349951e-02  1.763437e-04  -1.729641e-02  -1.100685e-01  -1.757062e-02  4.540812e-02  -1.713668e-02  2.914851e-01  -1.098052e-01  3.811418e-04  -1.349820e-02  
-1.349950e-02  1.780625e-04  -1.486856e-02  -1.037437e-01  -1.410096e-02  5.414010e-02  -1.371668e-02  2.971191e-01  -1.035052e-01  3.794229e-04  -1.349821e-02  
-1.349949e-02  1.797498e-04  -1.235174e-02  -9.738771e-02  -1.061964e-02  6.275932e-02  -1.027939e-02  3.026053e-01  -9.717184e-02  3.777356e-04  -1.349822e-02  
-1.349947e-02  1.814079e-04  -9.789471e-03  -9.104234e-02  -7.162571e-03  7.120992e-02  -6.861491e-03  3.079181e-01  -9.084712e-02  3.760775e-04  -1.349823e-02  
-1.349946e-02  1.830385e-04  -7.211965e-03  -8.473598e-02  -3.753453e-03  7.945513e-02  -3.487302e-03  3.130426e-01  -8.455967e-02  3.744469e-04  -1.349824e-02  
-1.349945e-02  1.846435e-04  -4.639208e-03  -7.848696e-02  -4.066344e-04  8.747292e-02  -1.716982e-04  3.179722e-01  -7.832798e-02  3.728419e-04  -1.349826e-02  
-1.349944e-02  1.862244e-04  -2.083297e-03  -7.230583e-02  2.870700e-03  9.525273e-02  3.077687e-03  3.227067e-01  -7.216278e-02  3.712611e-04  -1.349827e-02  
-1.349943e-02  1.877824e-04  4.497245e-04  -6.619721e-02  6.076820e-03  1.027928e-01  6.258741e-03  3.272504e-01  -6.606881e-02  3.697031e-04  -1.349828e-02  
-1.202621e-02  1.327642e-03  -2.317745e-02  -1.108019e-01  -1.913303e-02  4.731550e-02  -1.871144e-02  2.942888e-01  -1.105327e-01  1.526608e-03  -1.202494e-02  
