PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.701776e-02  2.809255e-02  1.495746e-02  1.364410e-01  5.197121e-02  1.290833e-02  5.240757e-02  6.387096e-01  1.369616e-01  2.829841e-02  1.701907e-02  
1.701778e-02  2.809539e-02  1.738901e-02  1.403975e-01  5.435906e-02  1.797189e-02  5.474123e-02  6.383498e-01  1.408666e-01  2.829557e-02  1.701905e-02  
1.701780e-02  2.809814e-02  1.915811e-02  1.436378e-01  5.604403e-02  2.162704e-02  5.637868e-02  6.372134e-01  1.440602e-01  2.829282e-02  1.701903e-02  
1.701781e-02  2.810082e-02  2.034027e-02  1.462397e-01  5.710494e-02  2.405183e-02  5.739780e-02  6.353847e-01  1.466198e-01  2.829014e-02  1.701902e-02  
1.701783e-02  2.810343e-02  2.100778e-02  1.482778e-01  5.761686e-02  2.541261e-02  5.787288e-02  6.329436e-01  1.486194e-01  2.828753e-02  1.701900e-02  
1.701785e-02  2.810598e-02  2.122909e-02  1.498223e-01  5.765067e-02  2.586402e-02  5.787415e-02  6.299650e-01  1.501289e-01  2.828498e-02  1.701898e-02  
1.701786e-02  2.810846e-02  2.106857e-02  1.509395e-01  5.727282e-02  2.554928e-02  5.746751e-02  6.265189e-01  1.512141e-01  2.828250e-02  1.701897e-02  
1.701788e-02  2.811089e-02  2.058640e-02  1.516909e-01  5.654535e-02  2.460061e-02  5.671452e-02  6.226704e-01  1.519362e-01  2.828007e-02  1.701895e-02  
1.777582e-02  2.822189e-02  1.662813e-02  1.399881e-01  5.394406e-02  1.633205e-02  5.435570e-02  6.380540e-01  1.405068e-01  2.841608e-02  1.777705e-02  
1.777584e-02  2.822472e-02  1.882234e-02  1.437582e-01  5.606556e-02  2.079924e-02  5.642551e-02  6.372716e-01  1.442253e-01  2.841325e-02  1.777704e-02  
1.777585e-02  2.822746e-02  2.037135e-02  1.468243e-01  5.750078e-02  2.390724e-02  5.781547e-02  6.357309e-01  1.472447e-01  2.841051e-02  1.777702e-02  
1.777587e-02  2.823012e-02  2.135268e-02  1.492668e-01  5.833060e-02  2.583575e-02  5.860555e-02  6.335185e-01  1.496449e-01  2.840785e-02  1.777700e-02  
1.777589e-02  2.823271e-02  2.183978e-02  1.511614e-01  5.863136e-02  2.675150e-02  5.887134e-02  6.307154e-01  1.515011e-01  2.840526e-02  1.777698e-02  
1.777590e-02  2.823523e-02  2.190167e-02  1.525796e-01  5.847456e-02  2.680855e-02  5.868369e-02  6.273972e-01  1.528843e-01  2.840274e-02  1.777697e-02  
1.777592e-02  2.823770e-02  2.160280e-02  1.535876e-01  5.792681e-02  2.614881e-02  5.810869e-02  6.236341e-01  1.538603e-01  2.840027e-02  1.777695e-02  
1.777593e-02  2.824010e-02  2.100307e-02  1.542472e-01  5.704989e-02  2.490266e-02  5.720766e-02  6.194908e-01  1.544907e-01  2.839787e-02  1.777694e-02  
1.856045e-02  2.833380e-02  1.820601e-02  1.435534e-01  5.582039e-02  1.950791e-02  5.620706e-02  6.371194e-01  1.440691e-01  2.851619e-02  1.856161e-02  
1.856046e-02  2.833660e-02  2.016727e-02  1.471410e-01  5.767719e-02  2.339065e-02  5.801472e-02  6.359085e-01  1.476051e-01  2.851338e-02  1.856159e-02  
