PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.359916e-02  -3.967017e-01  -1.533558e+00  -1.787899e+00  -1.772706e+00  4.048858e+00  -1.772549e+00  -1.486442e+00  -1.787464e+00  -3.966277e-01  -6.359869e-02  
-6.359916e-02  -3.967003e-01  -1.385711e+00  -1.634981e+00  -1.619986e+00  4.170191e+00  -1.619851e+00  -1.336115e+00  -1.634587e+00  -3.966292e-01  -6.359870e-02  
-6.359915e-02  -3.966988e-01  -1.248176e+00  -1.492474e+00  -1.477744e+00  4.271966e+00  -1.477627e+00  -1.196249e+00  -1.492118e+00  -3.966306e-01  -6.359871e-02  
-6.359914e-02  -3.966974e-01  -1.120166e+00  -1.359586e+00  -1.345180e+00  4.355573e+00  -1.345079e+00  -1.066049e+00  -1.359265e+00  -3.966320e-01  -6.359872e-02  
-6.359913e-02  -3.966961e-01  -1.000949e+00  -1.235578e+00  -1.221551e+00  4.422367e+00  -1.221463e+00  -9.447684e-01  -1.235289e+00  -3.966334e-01  -6.359873e-02  
-6.359912e-02  -3.966947e-01  -8.898407e-01  -1.119766e+00  -1.106164e+00  4.473662e+00  -1.106089e+00  -8.317194e-01  -1.119505e+00  -3.966348e-01  -6.359874e-02  
-6.359911e-02  -3.966934e-01  -7.862130e-01  -1.011514e+00  -9.983835e-01  4.510714e+00  -9.983194e-01  -7.262644e-01  -1.011280e+00  -3.966361e-01  -6.359875e-02  
-6.359910e-02  -3.966921e-01  -6.894843e-01  -9.102385e-01  -8.976200e-01  4.534723e+00  -8.975653e-01  -6.278158e-01  -9.100289e-01  -3.966374e-01  -6.359876e-02  
-6.084085e-02  -3.775753e-01  -1.448884e+00  -1.695876e+00  -1.678942e+00  4.082434e+00  -1.678796e+00  -1.396294e+00  -1.695441e+00  -3.775063e-01  -6.084041e-02  
-6.084084e-02  -3.775739e-01  -1.306330e+00  -1.548099e+00  -1.531474e+00  4.190084e+00  -1.531348e+00  -1.251287e+00  -1.547705e+00  -3.775078e-01  -6.084042e-02  
-6.084083e-02  -3.775724e-01  -1.174212e+00  -1.410867e+00  -1.394616e+00  4.278162e+00  -1.394508e+00  -1.116872e+00  -1.410512e+00  -3.775093e-01  -6.084043e-02  
-6.084082e-02  -3.775710e-01  -1.051671e+00  -1.283317e+00  -1.267498e+00  4.348208e+00  -1.267404e+00  -9.921785e-01  -1.282996e+00  -3.775107e-01  -6.084044e-02  
-6.084081e-02  -3.775696e-01  -9.379159e-01  -1.164652e+00  -1.149317e+00  4.401702e+00  -1.149237e+00  -8.764064e-01  -1.164364e+00  -3.775121e-01  -6.084044e-02  
-6.084080e-02  -3.775682e-01  -8.322226e-01  -1.054143e+00  -1.039338e+00  4.440055e+00  -1.039270e+00  -7.688219e-01  -1.053883e+00  -3.775135e-01  -6.084045e-02  
-6.084079e-02  -3.775669e-01  -7.339265e-01  -9.511208e-01  -9.368900e-01  4.464599e+00  -9.368318e-01  -6.687530e-01  -9.508876e-01  -3.775148e-01  -6.084046e-02  
-6.084078e-02  -3.775655e-01  -6.424201e-01  -8.549740e-01  -8.413562e-01  4.476592e+00  -8.413068e-01  -5.755856e-01  -8.547653e-01  -3.775161e-01  -6.084047e-02  
