PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.267320e-02  -2.288762e-02  3.359090e-01  2.076952e-01  9.328480e-02  3.747319e-01  9.345524e-02  8.965692e-02  2.077521e-01  -2.280715e-02  -2.267269e-02  
-2.267321e-02  -2.288811e-02  3.284509e-01  2.021813e-01  8.928590e-02  3.555112e-01  8.944127e-02  8.606546e-02  2.022378e-01  -2.280667e-02  -2.267269e-02  
-2.267321e-02  -2.288853e-02  3.204141e-01  1.960460e-01  8.471116e-02  3.357686e-01  8.485253e-02  8.189326e-02  1.961013e-01  -2.280625e-02  -2.267269e-02  
-2.267321e-02  -2.288890e-02  3.120298e-01  1.895228e-01  7.978991e-02  3.158983e-01  7.991829e-02  7.736958e-02  1.895765e-01  -2.280588e-02  -2.267268e-02  
-2.267321e-02  -2.288921e-02  3.034887e-01  1.828045e-01  7.471126e-02  2.962260e-01  7.482757e-02  7.268350e-02  1.828562e-01  -2.280556e-02  -2.267268e-02  
-2.267322e-02  -2.288949e-02  2.949478e-01  1.760498e-01  6.963092e-02  2.770200e-01  6.973602e-02  6.799069e-02  1.760992e-01  -2.280529e-02  -2.267268e-02  
-2.267322e-02  -2.288972e-02  2.865360e-01  1.693894e-01  6.467678e-02  2.585003e-01  6.477148e-02  6.341903e-02  1.694362e-01  -2.280506e-02  -2.267268e-02  
-2.267322e-02  -2.288991e-02  2.783589e-01  1.629301e-01  5.995356e-02  2.408463e-01  6.003860e-02  5.907322e-02  1.629741e-01  -2.280487e-02  -2.267268e-02  
-2.103261e-02  -2.181138e-02  3.332680e-01  2.080071e-01  9.513147e-02  3.698807e-01  9.531210e-02  9.163465e-02  2.080789e-01  -2.172610e-02  -2.103207e-02  
-2.103261e-02  -2.181177e-02  3.251540e-01  2.018881e-01  9.061507e-02  3.496661e-01  9.077927e-02  8.755208e-02  2.019578e-01  -2.172571e-02  -2.103206e-02  
-2.103261e-02  -2.181210e-02  3.165570e-01  1.952390e-01  8.561298e-02  3.290990e-01  8.576201e-02  8.297789e-02  1.953062e-01  -2.172537e-02  -2.103206e-02  
-2.103262e-02  -2.181239e-02  3.077004e-01  1.882859e-01  8.034677e-02  3.085594e-01  8.048176e-02  7.813362e-02  1.883502e-01  -2.172509e-02  -2.103206e-02  
-2.103262e-02  -2.181262e-02  2.987666e-01  1.812135e-01  7.499766e-02  2.883587e-01  7.511969e-02  7.320050e-02  1.812746e-01  -2.172486e-02  -2.103206e-02  
-2.103262e-02  -2.181281e-02  2.899044e-01  1.741727e-01  6.971361e-02  2.687511e-01  6.982364e-02  6.832652e-02  1.742304e-01  -2.172467e-02  -2.103206e-02  
-2.103262e-02  -2.181296e-02  2.812352e-01  1.672867e-01  6.461507e-02  2.499433e-01  6.471401e-02  6.363212e-02  1.673409e-01  -2.172452e-02  -2.103206e-02  
-2.103262e-02  -2.181307e-02  2.728571e-01  1.606553e-01  5.979965e-02  2.321018e-01  5.988832e-02  5.921496e-02  1.607060e-01  -2.172440e-02  -2.103206e-02  
-1.938124e-02  -2.076705e-02  3.301556e-01  2.079831e-01  9.673822e-02  3.642396e-01  9.692842e-02  9.339416e-02  2.080697e-01  -2.067726e-02  -1.938067e-02  
