PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.399375e-02  -1.566413e-01  -4.035200e-01  -4.298660e-01  -4.678289e-01  1.312838e+00  -4.676949e-01  -2.604317e-01  -4.296098e-01  -1.565781e-01  -4.399335e-02  
-4.399375e-02  -1.566405e-01  -3.629825e-01  -3.886529e-01  -4.256676e-01  1.343494e+00  -4.255502e-01  -2.208520e-01  -3.884206e-01  -1.565790e-01  -4.399336e-02  
-4.399374e-02  -1.566396e-01  -3.255826e-01  -3.506034e-01  -3.866195e-01  1.368605e+00  -3.865166e-01  -1.844266e-01  -3.503928e-01  -1.565798e-01  -4.399336e-02  
-4.399374e-02  -1.566388e-01  -2.909888e-01  -3.153845e-01  -3.503562e-01  1.388699e+00  -3.502662e-01  -1.508229e-01  -3.151939e-01  -1.565807e-01  -4.399337e-02  
-4.399373e-02  -1.566380e-01  -2.589008e-01  -2.826946e-01  -3.165802e-01  1.404272e+00  -3.165016e-01  -1.197395e-01  -2.825223e-01  -1.565815e-01  -4.399337e-02  
-4.399373e-02  -1.566372e-01  -2.290475e-01  -2.522616e-01  -2.850227e-01  1.415792e+00  -2.849541e-01  -9.090436e-02  -2.521060e-01  -1.565823e-01  -4.399338e-02  
-4.399372e-02  -1.566364e-01  -2.011848e-01  -2.238403e-01  -2.554414e-01  1.423690e+00  -2.553817e-01  -6.407277e-02  -2.237002e-01  -1.565831e-01  -4.399338e-02  
-4.399372e-02  -1.566356e-01  -1.750933e-01  -1.972105e-01  -2.276187e-01  1.428370e+00  -2.275669e-01  -3.902472e-02  -1.970847e-01  -1.565838e-01  -4.399339e-02  
-4.146178e-02  -1.504174e-01  -3.795338e-01  -4.049024e-01  -4.421163e-01  1.326092e+00  -4.419890e-01  -2.376830e-01  -4.046452e-01  -1.503574e-01  -4.146139e-02  
-4.146177e-02  -1.504165e-01  -3.404671e-01  -3.651453e-01  -4.013410e-01  1.353004e+00  -4.012297e-01  -1.996174e-01  -3.649122e-01  -1.503582e-01  -4.146140e-02  
-4.146177e-02  -1.504157e-01  -3.045678e-01  -3.285836e-01  -3.637112e-01  1.374349e+00  -3.636139e-01  -1.647352e-01  -3.283724e-01  -1.503591e-01  -4.146140e-02  
-4.146176e-02  -1.504149e-01  -2.714835e-01  -2.948631e-01  -3.288773e-01  1.390701e+00  -3.287923e-01  -1.326826e-01  -2.946720e-01  -1.503599e-01  -4.146141e-02  
-4.146175e-02  -1.504140e-01  -2.408978e-01  -2.636661e-01  -2.965257e-01  1.402589e+00  -2.964515e-01  -1.031422e-01  -2.634933e-01  -1.503607e-01  -4.146142e-02  
-4.146175e-02  -1.504132e-01  -2.125274e-01  -2.347081e-01  -2.663753e-01  1.410508e+00  -2.663108e-01  -7.583020e-02  -2.345522e-01  -1.503615e-01  -4.146142e-02  
-4.146174e-02  -1.504124e-01  -1.861195e-01  -2.077352e-01  -2.381752e-01  1.414911e+00  -2.381191e-01  -5.049285e-02  -2.075949e-01  -1.503623e-01  -4.146143e-02  
-4.146174e-02  -1.504117e-01  -1.614482e-01  -1.825205e-01  -2.117010e-01  1.416215e+00  -2.116525e-01  -2.690377e-02  -1.823946e-01  -1.503631e-01  -4.146143e-02  
-3.902268e-02  -1.443833e-01  -3.554054e-01  -3.797530e-01  -4.161604e-01  1.337783e+00  -4.160400e-01  -2.148615e-01  -3.794951e-01  -1.443265e-01  -3.902232e-02  
-3.902268e-02  -1.443824e-01  -3.179139e-01  -3.415572e-01  -3.768724e-01  1.360769e+00  -3.767672e-01  -1.784157e-01  -3.413235e-01  -1.443274e-01  -3.902233e-02  
-3.902267e-02  -1.443816e-01  -2.836009e-01  -3.065699e-01  -3.407435e-01  1.378206e+00  -3.406518e-01  -1.451632e-01  -3.063582e-01  -1.443282e-01  -3.902233e-02  
-3.902267e-02  -1.443807e-01  -2.520950e-01  -2.744177e-01  -3.074054e-01  1.390705e+00  -3.073254e-01  -1.147317e-01  -2.742262e-01  -1.443291e-01  -3.902234e-02  
-3.902266e-02  -1.443799e-01  -2.230659e-01  -2.447689e-01  -2.765300e-01  1.398830e+00  -2.764604e-01  -8.678976e-02  -2.445959e-01  -1.443299e-01  -3.902234e-02  
-3.902266e-02  -1.443791e-01  -1.962202e-01  -2.173289e-01  -2.478264e-01  1.403097e+00  -2.477659e-01  -6.104337e-02  -2.171729e-01  -1.443307e-01  -3.902235e-02  
-3.902265e-02  -1.443783e-01  -1.712978e-01  -1.918361e-01  -2.210360e-01  1.403977e+00  -2.209836e-01  -3.723163e-02  -1.916957e-01  -1.443315e-01  -3.902235e-02  
-3.902265e-02  -1.443775e-01  -1.480677e-01  -1.680587e-01  -1.959294e-01  1.401901e+00  -1.958842e-01  -1.512316e-02  -1.679327e-01  -1.443323e-01  -3.902236e-02  
-3.666677e-02  -1.385331e-01  -3.312197e-01  -3.545018e-01  -3.900400e-01  1.347698e+00  -3.899265e-01  -1.920559e-01  -3.542435e-01  -1.384795e-01  -3.666643e-02  
-3.666677e-02  -1.385322e-01  -2.954009e-01  -3.179659e-01  -3.523336e-01  1.366593e+00  -3.522347e-01  -1.573284e-01  -3.177319e-01  -1.384804e-01  -3.666644e-02  
-3.666676e-02  -1.385313e-01  -2.627529e-01  -2.846327e-01  -3.177815e-01  1.379995e+00  -3.176954e-01  -1.257855e-01  -2.844208e-01  -1.384813e-01  -3.666644e-02  
-3.666676e-02  -1.385305e-01  -2.328878e-01  -2.541124e-01  -2.859987e-01  1.388549e+00  -2.859238e-01  -9.703833e-02  -2.539208e-01  -1.384821e-01  -3.666645e-02  
-3.666675e-02  -1.385297e-01  -2.054634e-01  -2.260611e-01  -2.566454e-01  1.392847e+00  -2.565804e-01  -7.074376e-02  -2.258881e-01  -1.384829e-01  -3.666645e-02  
-3.666674e-02  -1.385289e-01  -1.801781e-01  -2.001758e-01  -2.294219e-01  1.393426e+00  -2.293656e-01  -4.659946e-02  -2.000198e-01  -1.384837e-01  -3.666646e-02  
-3.666674e-02  -1.385281e-01  -1.567660e-01  -1.761893e-01  -2.040641e-01  1.390771e+00  -2.040154e-01  -2.433892e-02  -1.760490e-01  -1.384845e-01  -3.666646e-02  
-3.666673e-02  -1.385273e-01  -1.349928e-01  -1.538660e-01  -1.803390e-01  1.385326e+00  -1.802970e-01  -3.727200e-03  -1.537402e-01  -1.384853e-01  -3.666647e-02  
-3.438434e-02  -1.328607e-01  -3.070629e-01  -3.292344e-01  -3.638348e-01  1.355626e+00  -3.637283e-01  -1.693561e-01  -3.289758e-01  -1.328105e-01  -3.438403e-02  
-3.438434e-02  -1.328598e-01  -2.730070e-01  -2.944497e-01  -3.277970e-01  1.370283e+00  -3.277044e-01  -1.364383e-01  -2.942155e-01  -1.328114e-01  -3.438403e-02  
-3.438433e-02  -1.328590e-01  -2.420955e-01  -2.628434e-01  -2.948903e-01  1.379538e+00  -2.948100e-01  -1.066775e-01  -2.626315e-01  -1.328123e-01  -3.438404e-02  
-3.438433e-02  -1.328581e-01  -2.139266e-01  -2.340116e-01  -2.647157e-01  1.384071e+00  -2.646460e-01  -7.967096e-02  -2.338200e-01  -1.328131e-01  -3.438404e-02  
-3.438432e-02  -1.328573e-01  -1.881484e-01  -2.076006e-01  -2.369235e-01  1.384496e+00  -2.368631e-01  -5.506601e-02  -2.074277e-01  -1.328139e-01  -3.438405e-02  
-3.438432e-02  -1.328565e-01  -1.644530e-01  -1.833009e-01  -2.112075e-01  1.381367e+00  -2.111554e-01  -3.255390e-02  -1.831451e-01  -1.328147e-01  -3.438405e-02  
-3.438431e-02  -1.328557e-01  -1.425703e-01  -1.608411e-01  -1.872994e-01  1.375183e+00  -1.872544e-01  -1.186416e-02  -1.607010e-01  -1.328155e-01  -3.438406e-02  
-3.438431e-02  -1.328549e-01  -1.222639e-01  -1.399833e-01  -1.649639e-01  1.366393e+00  -1.649253e-01  7.240269e-03  -1.398577e-01  -1.328163e-01  -3.438406e-02  
-3.216571e-02  -1.273604e-01  -2.830223e-01  -3.040375e-01  -3.376252e-01  1.361354e+00  -3.375258e-01  -1.468536e-01  -3.037789e-01  -1.273136e-01  -3.216541e-02  
-3.216571e-02  -1.273595e-01  -2.508117e-01  -2.710876e-01  -3.033352e-01  1.371642e+00  -3.032491e-01  -1.158288e-01  -2.708536e-01  -1.273145e-01  -3.216542e-02  
-3.216570e-02  -1.273587e-01  -2.217008e-01  -2.412736e-01  -2.721352e-01  1.376659e+00  -2.720606e-01  -8.791503e-02  -2.410620e-01  -1.273153e-01  -3.216543e-02  
-3.216570e-02  -1.273578e-01  -1.952763e-01  -2.141800e-01  -2.436144e-01  1.377112e+00  -2.435499e-01  -6.269814e-02  -2.139887e-01  -1.273162e-01  -3.216543e-02  
-3.216569e-02  -1.273570e-01  -1.711790e-01  -1.894455e-01  -2.174156e-01  1.373636e+00  -2.173600e-01  -3.981813e-02  -1.892729e-01  -1.273170e-01  -3.216544e-02  
-3.216569e-02  -1.273562e-01  -1.490963e-01  -1.667557e-01  -1.932280e-01  1.366797e+00  -1.931800e-01  -1.896179e-02  -1.666003e-01  -1.273178e-01  -3.216544e-02  
-3.216568e-02  -1.273554e-01  -1.287561e-01  -1.458370e-01  -1.707807e-01  1.357104e+00  -1.707395e-01  1.436753e-04  -1.456974e-01  -1.273186e-01  -3.216545e-02  
-3.216568e-02  -1.273546e-01  -1.099208e-01  -1.264507e-01  -1.498376e-01  1.345012e+00  -1.498024e-01  1.773601e-02  -1.263255e-01  -1.273194e-01  -3.216545e-02  
-3.000121e-02  -1.220265e-01  -2.591862e-01  -2.789988e-01  -3.114922e-01  1.364670e+00  -3.114001e-01  -1.246406e-01  -2.787406e-01  -1.219831e-01  -3.000094e-02  
-3.000121e-02  -1.220257e-01  -2.288950e-01  -2.479595e-01  -2.790211e-01  1.370479e+00  -2.789416e-01  -9.558396e-02  -2.477259e-01  -1.219840e-01  -3.000094e-02  
-3.000120e-02  -1.220248e-01  -2.016407e-01  -2.199955e-01  -2.495810e-01  1.371185e+00  -2.495124e-01  -6.957413e-02  -2.197843e-01  -1.219849e-01  -3.000095e-02  
-3.000120e-02  -1.220239e-01  -1.770015e-01  -1.946823e-01  -2.227523e-01  1.367518e+00  -2.226931e-01  -4.618834e-02  -1.944916e-01  -1.219857e-01  -3.000095e-02  
-3.000119e-02  -1.220231e-01  -1.546127e-01  -1.716534e-01  -1.981722e-01  1.360130e+00  -1.981213e-01  -2.506146e-02  -1.714814e-01  -1.219865e-01  -3.000096e-02  
-3.000119e-02  -1.220223e-01  -1.341592e-01  -1.505917e-01  -1.755273e-01  1.349597e+00  -1.754836e-01  -5.877716e-03  -1.504368e-01  -1.219873e-01  -3.000096e-02  
-3.000118e-02  -1.220215e-01  -1.153681e-01  -1.312225e-01  -1.545458e-01  1.336434e+00  -1.545084e-01  1.163629e-02  -1.310834e-01  -1.219881e-01  -3.000097e-02  
