PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.351128e-02  -4.560064e-02  1.203129e-01  1.604451e-01  1.399492e-01  4.732023e-01  1.401243e-01  3.337773e-01  1.607264e-01  -4.551802e-02  -4.351076e-02  
-4.351128e-02  -4.559961e-02  1.137431e-01  1.538485e-01  1.344921e-01  4.462708e-01  1.346459e-01  3.254825e-01  1.541036e-01  -4.551905e-02  -4.351076e-02  
-4.351127e-02  -4.559860e-02  1.063715e-01  1.464358e-01  1.282663e-01  4.187118e-01  1.284014e-01  3.163805e-01  1.466669e-01  -4.552006e-02  -4.351077e-02  
-4.351126e-02  -4.559761e-02  9.848280e-02  1.384922e-01  1.215525e-01  3.910094e-01  1.216710e-01  3.067564e-01  1.387014e-01  -4.552106e-02  -4.351078e-02  
-4.351126e-02  -4.559663e-02  9.031598e-02  1.302570e-01  1.145860e-01  3.635710e-01  1.146898e-01  2.968494e-01  1.304463e-01  -4.552203e-02  -4.351078e-02  
-4.351125e-02  -4.559568e-02  8.207105e-02  1.219310e-01  1.075638e-01  3.367383e-01  1.076546e-01  2.868597e-01  1.221017e-01  -4.552298e-02  -4.351079e-02  
-4.351125e-02  -4.559474e-02  7.391513e-02  1.136814e-01  1.006505e-01  3.107960e-01  1.007297e-01  2.769547e-01  1.138352e-01  -4.552392e-02  -4.351079e-02  
-4.351124e-02  -4.559381e-02  6.598730e-02  1.056479e-01  9.398283e-02  2.859798e-01  9.405179e-02  2.672734e-01  1.057860e-01  -4.552485e-02  -4.351080e-02  
-4.166641e-02  -4.431369e-02  1.221692e-01  1.620765e-01  1.424381e-01  4.656440e-01  1.426050e-01  3.331350e-01  1.623591e-01  -4.423500e-02  -4.166591e-02  
-4.166640e-02  -4.431266e-02  1.148510e-01  1.547321e-01  1.363159e-01  4.374316e-01  1.364622e-01  3.240310e-01  1.549882e-01  -4.423604e-02  -4.166591e-02  
-4.166640e-02  -4.431164e-02  1.068498e-01  1.466895e-01  1.295420e-01  4.088243e-01  1.296703e-01  3.142407e-01  1.469215e-01  -4.423705e-02  -4.166592e-02  
-4.166639e-02  -4.431065e-02  9.844086e-02  1.382246e-01  1.223874e-01  3.802877e-01  1.224998e-01  3.040396e-01  1.384346e-01  -4.423804e-02  -4.166593e-02  
-4.166638e-02  -4.430967e-02  8.985311e-02  1.295669e-01  1.150777e-01  3.522105e-01  1.151759e-01  2.936569e-01  1.297567e-01  -4.423902e-02  -4.166593e-02  
-4.166638e-02  -4.430872e-02  8.127690e-02  1.209074e-01  1.078001e-01  3.249157e-01  1.078860e-01  2.832829e-01  1.210786e-01  -4.423998e-02  -4.166594e-02  
-4.166637e-02  -4.430778e-02  7.286989e-02  1.124041e-01  1.007099e-01  2.986699e-01  1.007847e-01  2.730753e-01  1.125582e-01  -4.424092e-02  -4.166595e-02  
-4.166637e-02  -4.430685e-02  6.476211e-02  1.041874e-01  9.393486e-02  2.736912e-01  9.399987e-02  2.631643e-01  1.043257e-01  -4.424184e-02  -4.166595e-02  
-3.980547e-02  -4.307918e-02  1.236412e-01  1.633177e-01  1.446101e-01  4.569984e-01  1.447686e-01  3.319852e-01  1.636012e-01  -4.300447e-02  -3.980500e-02  
