PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.722974e-02  -8.642612e-02  1.463323e-01  1.267800e-01  7.987665e-02  9.100980e-01  7.982537e-02  7.645299e-02  1.269961e-01  -8.645038e-02  -6.722990e-02  
-6.722974e-02  -8.642600e-02  1.456524e-01  1.255387e-01  7.739627e-02  8.760326e-01  7.734959e-02  7.501093e-02  1.257355e-01  -8.645051e-02  -6.722990e-02  
-6.722974e-02  -8.642587e-02  1.434559e-01  1.227940e-01  7.352328e-02  8.404604e-01  7.348079e-02  7.207922e-02  1.229731e-01  -8.645063e-02  -6.722990e-02  
-6.722974e-02  -8.642574e-02  1.401751e-01  1.189771e-01  6.868029e-02  8.041035e-01  6.864164e-02  6.808826e-02  1.191399e-01  -8.645076e-02  -6.722990e-02  
-6.722974e-02  -8.642561e-02  1.361700e-01  1.144471e-01  6.321912e-02  7.675684e-01  6.318399e-02  6.339657e-02  1.145949e-01  -8.645090e-02  -6.722990e-02  
-6.722974e-02  -8.642548e-02  1.317403e-01  1.095031e-01  5.743221e-02  7.313627e-01  5.740033e-02  5.830242e-02  1.096368e-01  -8.645103e-02  -6.722990e-02  
-6.722974e-02  -8.642534e-02  1.271347e-01  1.043930e-01  5.156207e-02  6.959099e-01  5.153320e-02  5.305340e-02  1.045138e-01  -8.645116e-02  -6.722990e-02  
-6.722974e-02  -8.642520e-02  1.225594e-01  9.932219e-02  4.580915e-02  6.615606e-01  4.578305e-02  4.785445e-02  9.943098e-02  -8.645130e-02  -6.722990e-02  
-6.518349e-02  -8.370181e-02  1.552825e-01  1.345781e-01  8.454865e-02  8.985584e-01  8.449668e-02  8.395682e-02  1.347939e-01  -8.372640e-02  -6.518365e-02  
-6.518349e-02  -8.370168e-02  1.532748e-01  1.320002e-01  8.076999e-02  8.619725e-01  8.072268e-02  8.117525e-02  1.321968e-01  -8.372652e-02  -6.518365e-02  
-6.518349e-02  -8.370155e-02  1.499124e-01  1.280821e-01  7.576589e-02  8.242115e-01  7.572281e-02  7.706794e-02  1.282610e-01  -8.372666e-02  -6.518365e-02  
-6.518349e-02  -8.370142e-02  1.456157e-01  1.232430e-01  6.994665e-02  7.859767e-01  6.990746e-02  7.205339e-02  1.234056e-01  -8.372679e-02  -6.518365e-02  
-6.518348e-02  -8.370128e-02  1.407323e-01  1.178297e-01  6.365127e-02  7.478526e-01  6.361565e-02  6.647759e-02  1.179772e-01  -8.372692e-02  -6.518365e-02  
-6.518348e-02  -8.370114e-02  1.355496e-01  1.121285e-01  5.715930e-02  7.103243e-01  5.712696e-02  6.062618e-02  1.122620e-01  -8.372706e-02  -6.518365e-02  
-6.518348e-02  -8.370100e-02  1.303040e-01  1.063750e-01  5.070063e-02  6.737927e-01  5.067134e-02  5.473440e-02  1.064956e-01  -8.372720e-02  -6.518365e-02  
-6.518348e-02  -8.370086e-02  1.251897e-01  1.007629e-01  4.446358e-02  6.385866e-01  4.443710e-02  4.899523e-02  1.008715e-01  -8.372734e-02  -6.518365e-02  
-6.314039e-02  -8.107220e-02  1.637328e-01  1.418204e-01  8.857901e-02  8.849941e-01  8.852638e-02  9.089016e-02  1.420360e-01  -8.109710e-02  -6.314055e-02  
