PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.979578e-02  -6.946597e-02  -1.043125e-02  2.442167e-02  8.135535e-03  6.697938e-01  8.506928e-03  5.223855e-01  2.477479e-02  -6.929072e-02  -3.979467e-02  
-3.979577e-02  -6.946398e-02  -6.344430e-03  2.849334e-02  1.299052e-02  6.561713e-01  1.331743e-02  5.229073e-01  2.881219e-02  -6.929271e-02  -3.979468e-02  
-3.979576e-02  -6.946205e-02  -3.795594e-03  3.100862e-02  1.633667e-02  6.404442e-01  1.662440e-02  5.218635e-01  3.129642e-02  -6.929465e-02  -3.979469e-02  
-3.979575e-02  -6.946016e-02  -2.450017e-03  3.230306e-02  1.850527e-02  6.231738e-01  1.875838e-02  5.195910e-01  3.256263e-02  -6.929653e-02  -3.979471e-02  
-3.979574e-02  -6.945832e-02  -2.020440e-03  3.266466e-02  1.978069e-02  6.048465e-01  2.000312e-02  5.163789e-01  3.289850e-02  -6.929837e-02  -3.979472e-02  
-3.979572e-02  -6.945652e-02  -2.260744e-03  3.234019e-02  2.040657e-02  5.858828e-01  2.060176e-02  5.124748e-01  3.255052e-02  -6.930017e-02  -3.979473e-02  
-3.979571e-02  -6.945476e-02  -2.960424e-03  3.154074e-02  2.059126e-02  5.666448e-01  2.076224e-02  5.080904e-01  3.172954e-02  -6.930193e-02  -3.979474e-02  
-3.979570e-02  -6.945304e-02  -3.939815e-03  3.044650e-02  2.051259e-02  5.474436e-01  2.066198e-02  5.034066e-01  3.061552e-02  -6.930365e-02  -3.979475e-02  
-3.782590e-02  -6.719551e-02  -3.184480e-03  3.158420e-02  1.580514e-02  6.687663e-01  1.615925e-02  5.248826e-01  3.193806e-02  -6.702843e-02  -3.782484e-02  
-3.782589e-02  -6.719353e-02  -5.728701e-05  3.469390e-02  1.976004e-02  6.531916e-01  2.007143e-02  5.243036e-01  3.501329e-02  -6.703040e-02  -3.782485e-02  
-3.782588e-02  -6.719161e-02  1.622529e-03  3.633680e-02  2.229560e-02  6.356979e-01  2.256939e-02  5.222537e-01  3.662496e-02  -6.703233e-02  -3.782486e-02  
-3.782586e-02  -6.718974e-02  2.187537e-03  3.684638e-02  2.374095e-02  6.168416e-01  2.398155e-02  5.190673e-01  3.710617e-02  -6.703420e-02  -3.782487e-02  
-3.782585e-02  -6.718791e-02  1.921192e-03  3.650693e-02  2.437668e-02  5.971020e-01  2.458790e-02  5.150295e-01  3.674086e-02  -6.703602e-02  -3.782489e-02  
-3.782584e-02  -6.718613e-02  1.064759e-03  3.556042e-02  2.444156e-02  5.768905e-01  2.462673e-02  5.103829e-01  3.577074e-02  -6.703781e-02  -3.782490e-02  
-3.782583e-02  -6.718439e-02  -1.767478e-04  3.421252e-02  2.413850e-02  5.565593e-01  2.430053e-02  5.053336e-01  3.440122e-02  -6.703955e-02  -3.782491e-02  
-3.782582e-02  -6.718268e-02  -1.629487e-03  3.263762e-02  2.363949e-02  5.364087e-01  2.378092e-02  5.000563e-01  3.280649e-02  -6.704126e-02  -3.782492e-02  
-3.586435e-02  -6.500858e-02  3.811430e-03  3.849576e-02  2.326777e-02  6.665853e-01  2.360452e-02  5.268875e-01  3.884980e-02  -6.484970e-02  -3.586334e-02  
