PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.172762e-02  -4.275791e-02  5.891585e-01  1.594343e-01  3.451659e-01  4.531844e-01  3.451066e-01  2.056717e-01  1.596115e-01  -4.278598e-02  -5.172780e-02  
-5.172763e-02  -4.275832e-02  5.752983e-01  1.522180e-01  3.337300e-01  4.250899e-01  3.336781e-01  1.962994e-01  1.523814e-01  -4.278557e-02  -5.172780e-02  
-5.172763e-02  -4.275869e-02  5.607272e-01  1.442375e-01  3.215726e-01  3.964484e-01  3.215271e-01  1.861556e-01  1.443879e-01  -4.278519e-02  -5.172780e-02  
-5.172763e-02  -4.275903e-02  5.457490e-01  1.357975e-01  3.089977e-01  3.677746e-01  3.089578e-01  1.755474e-01  1.359357e-01  -4.278486e-02  -5.172779e-02  
-5.172763e-02  -4.275933e-02  5.306172e-01  1.271530e-01  2.962593e-01  3.394989e-01  2.962243e-01  1.647316e-01  1.272796e-01  -4.278455e-02  -5.172779e-02  
-5.172763e-02  -4.275961e-02  5.155432e-01  1.185164e-01  2.835689e-01  3.119789e-01  2.835382e-01  1.539223e-01  1.186321e-01  -4.278427e-02  -5.172779e-02  
-5.172764e-02  -4.275987e-02  5.007024e-01  1.100645e-01  2.711024e-01  2.855104e-01  2.710754e-01  1.432975e-01  1.101699e-01  -4.278402e-02  -5.172779e-02  
-5.172764e-02  -4.276009e-02  4.862397e-01  1.019434e-01  2.590051e-01  2.603355e-01  2.589814e-01  1.330043e-01  1.020391e-01  -4.278379e-02  -5.172779e-02  
-4.988727e-02  -4.159354e-02  5.817961e-01  1.609359e-01  3.414466e-01  4.469217e-01  3.413944e-01  2.051580e-01  1.611187e-01  -4.161822e-02  -4.988742e-02  
-4.988727e-02  -4.159389e-02  5.671124e-01  1.531357e-01  3.292563e-01  4.176858e-01  3.292106e-01  1.950836e-01  1.533040e-01  -4.161787e-02  -4.988742e-02  
-4.988727e-02  -4.159420e-02  5.518473e-01  1.446880e-01  3.164705e-01  3.881320e-01  3.164305e-01  1.843591e-01  1.448428e-01  -4.161755e-02  -4.988742e-02  
-4.988727e-02  -4.159449e-02  5.362938e-01  1.358880e-01  3.033830e-01  3.587553e-01  3.033479e-01  1.732816e-01  1.360301e-01  -4.161727e-02  -4.988742e-02  
-4.988727e-02  -4.159474e-02  5.206950e-01  1.269806e-01  2.902372e-01  3.299655e-01  2.902063e-01  1.620976e-01  1.271106e-01  -4.161701e-02  -4.988742e-02  
-4.988728e-02  -4.159497e-02  5.052513e-01  1.181682e-01  2.772342e-01  3.021005e-01  2.772070e-01  1.510111e-01  1.182869e-01  -4.161679e-02  -4.988742e-02  
-4.988728e-02  -4.159517e-02  4.901279e-01  1.096179e-01  2.645396e-01  2.754368e-01  2.645156e-01  1.401901e-01  1.097259e-01  -4.161658e-02  -4.988741e-02  
-4.988728e-02  -4.159535e-02  4.754599e-01  1.014663e-01  2.522889e-01  2.501982e-01  2.522679e-01  1.297724e-01  1.015643e-01  -4.161640e-02  -4.988741e-02  
-4.803439e-02  -4.047403e-02  5.737289e-01  1.621946e-01  3.371717e-01  4.397627e-01  3.371263e-01  2.042467e-01  1.623829e-01  -4.049554e-02  -4.803453e-02  
