PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.828918e-02  -3.824557e-02  1.658527e-01  1.600968e-01  2.878413e-01  4.949206e-01  2.880864e-01  2.975499e-01  1.603216e-01  -3.812991e-02  -4.828845e-02  
-4.828918e-02  -3.824478e-02  1.520980e-01  1.463626e-01  2.734007e-01  4.561924e-01  2.736184e-01  2.840870e-01  1.465678e-01  -3.813070e-02  -4.828845e-02  
-4.828917e-02  -3.824399e-02  1.379930e-01  1.323187e-01  2.585978e-01  4.179658e-01  2.587911e-01  2.702454e-01  1.325060e-01  -3.813149e-02  -4.828846e-02  
-4.828917e-02  -3.824320e-02  1.238621e-01  1.182858e-01  2.437578e-01  3.807547e-01  2.439294e-01  2.563506e-01  1.184564e-01  -3.813227e-02  -4.828846e-02  
-4.828916e-02  -3.824241e-02  1.099669e-01  1.045223e-01  2.291438e-01  3.449705e-01  2.292959e-01  2.426656e-01  1.046775e-01  -3.813306e-02  -4.828847e-02  
-4.828916e-02  -3.824163e-02  9.651816e-02  9.123601e-02  2.149670e-01  3.109397e-01  2.151016e-01  2.294018e-01  9.137687e-02  -3.813385e-02  -4.828847e-02  
-4.828915e-02  -3.824084e-02  8.368377e-02  7.859257e-02  2.013962e-01  2.789178e-01  2.015150e-01  2.167282e-01  7.872012e-02  -3.813463e-02  -4.828848e-02  
-4.828915e-02  -3.824006e-02  7.159670e-02  6.672275e-02  1.885648e-01  2.491012e-01  1.886695e-01  2.047785e-01  6.683792e-02  -3.813541e-02  -4.828848e-02  
-4.618752e-02  -3.701888e-02  1.641537e-01  1.576099e-01  2.855973e-01  4.842922e-01  2.858381e-01  2.962405e-01  1.578411e-01  -3.690525e-02  -4.618679e-02  
-4.618751e-02  -3.701806e-02  1.497835e-01  1.432928e-01  2.704964e-01  4.447265e-01  2.707101e-01  2.821675e-01  1.435038e-01  -3.690607e-02  -4.618680e-02  
-4.618751e-02  -3.701723e-02  1.352080e-01  1.288122e-01  2.551791e-01  4.059161e-01  2.553688e-01  2.678589e-01  1.290044e-01  -3.690690e-02  -4.618680e-02  
-4.618750e-02  -3.701642e-02  1.207357e-01  1.144723e-01  2.399551e-01  3.683455e-01  2.401232e-01  2.536245e-01  1.146473e-01  -3.690771e-02  -4.618681e-02  
-4.618749e-02  -3.701560e-02  1.066131e-01  1.005166e-01  2.250719e-01  3.323981e-01  2.252208e-01  2.397123e-01  1.006756e-01  -3.690853e-02  -4.618681e-02  
-4.618749e-02  -3.701479e-02  9.303660e-02  8.713835e-02  2.107265e-01  2.983743e-01  2.108582e-01  2.263195e-01  8.728259e-02  -3.690934e-02  -4.618682e-02  
-4.618748e-02  -3.701397e-02  8.016073e-02  7.448974e-02  1.970743e-01  2.665052e-01  1.971904e-01  2.136016e-01  7.462026e-02  -3.691016e-02  -4.618682e-02  
-4.618748e-02  -3.701317e-02  6.810603e-02  6.268906e-02  1.842363e-01  2.369645e-01  1.843385e-01  2.016802e-01  6.280681e-02  -3.691096e-02  -4.618683e-02  
-4.408417e-02  -3.582236e-02  1.620733e-01  1.547068e-01  2.829223e-01  4.727963e-01  2.831585e-01  2.945740e-01  1.549441e-01  -3.571091e-02  -4.408346e-02  
-4.408416e-02  -3.582150e-02  1.471262e-01  1.398495e-01  2.671972e-01  4.324769e-01  2.674066e-01  2.799287e-01  1.400657e-01  -3.571177e-02  -4.408346e-02  
