PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.395208e-02  -1.595631e-01  -3.305620e-01  -3.181071e-01  -3.170266e-01  1.372484e+00  -3.166526e-01  3.393842e-02  -3.178901e-01  -1.593866e-01  -7.395096e-02  
-7.395208e-02  -1.595618e-01  -3.005712e-01  -2.879336e-01  -2.876877e-01  1.381101e+00  -2.873557e-01  6.245923e-02  -2.877360e-01  -1.593879e-01  -7.395097e-02  
-7.395207e-02  -1.595606e-01  -2.737446e-01  -2.609316e-01  -2.614587e-01  1.384664e+00  -2.611640e-01  8.779159e-02  -2.607518e-01  -1.593891e-01  -7.395098e-02  
-7.395206e-02  -1.595593e-01  -2.496262e-01  -2.366451e-01  -2.378878e-01  1.383912e+00  -2.376265e-01  1.103929e-01  -2.364817e-01  -1.593904e-01  -7.395098e-02  
-7.395205e-02  -1.595581e-01  -2.278129e-01  -2.146713e-01  -2.165763e-01  1.379511e+00  -2.163447e-01  1.306669e-01  -2.145231e-01  -1.593916e-01  -7.395099e-02  
-7.395204e-02  -1.595569e-01  -2.079501e-01  -1.946555e-01  -1.971724e-01  1.372062e+00  -1.969675e-01  1.489695e-01  -1.945212e-01  -1.593928e-01  -7.395100e-02  
-7.395204e-02  -1.595557e-01  -1.897257e-01  -1.762856e-01  -1.793673e-01  1.362104e+00  -1.791864e-01  1.656134e-01  -1.761642e-01  -1.593940e-01  -7.395101e-02  
-7.395203e-02  -1.595546e-01  -1.728659e-01  -1.592880e-01  -1.628898e-01  1.350120e+00  -1.627304e-01  1.808728e-01  -1.591785e-01  -1.593952e-01  -7.395101e-02  
-7.125485e-02  -1.537332e-01  -3.088229e-01  -2.962769e-01  -2.969952e-01  1.380025e+00  -2.966304e-01  5.368668e-02  -2.960534e-01  -1.535611e-01  -7.125376e-02  
-7.125484e-02  -1.537319e-01  -2.804497e-01  -2.677103e-01  -2.692566e-01  1.384836e+00  -2.689330e-01  8.053022e-02  -2.675070e-01  -1.535623e-01  -7.125376e-02  
-7.125484e-02  -1.537306e-01  -2.552008e-01  -2.422762e-01  -2.445858e-01  1.384707e+00  -2.442987e-01  1.042262e-01  -2.420914e-01  -1.535636e-01  -7.125377e-02  
-7.125483e-02  -1.537294e-01  -2.326066e-01  -2.195050e-01  -2.225178e-01  1.380401e+00  -2.222633e-01  1.252454e-01  -2.193372e-01  -1.535649e-01  -7.125378e-02  
-7.125482e-02  -1.537281e-01  -2.122555e-01  -1.989854e-01  -2.026453e-01  1.372603e+00  -2.024200e-01  1.440002e-01  -1.988332e-01  -1.535661e-01  -7.125379e-02  
-7.125481e-02  -1.537269e-01  -1.937878e-01  -1.803575e-01  -1.846120e-01  1.361927e+00  -1.844127e-01  1.608513e-01  -1.802197e-01  -1.535673e-01  -7.125380e-02  
-7.125480e-02  -1.537257e-01  -1.768892e-01  -1.633069e-01  -1.681066e-01  1.348918e+00  -1.679308e-01  1.761138e-01  -1.631825e-01  -1.535685e-01  -7.125380e-02  
-7.125480e-02  -1.537245e-01  -1.612855e-01  -1.475595e-01  -1.528578e-01  1.334063e+00  -1.527030e-01  1.900623e-01  -1.474474e-01  -1.535697e-01  -7.125381e-02  
