PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.525435e-02  -1.705167e-01  -5.951110e-01  -6.061278e-01  -6.170463e-01  1.678177e+00  -6.170169e-01  -6.125606e-01  -6.058514e-01  -1.705029e-01  -4.525427e-02  
-4.525435e-02  -1.705162e-01  -5.413946e-01  -5.519004e-01  -5.639013e-01  1.712435e+00  -5.638766e-01  -5.595499e-01  -5.516490e-01  -1.705034e-01  -4.525427e-02  
-4.525435e-02  -1.705158e-01  -4.917588e-01  -5.017092e-01  -5.148282e-01  1.739543e+00  -5.148076e-01  -5.105963e-01  -5.014808e-01  -1.705038e-01  -4.525427e-02  
-4.525434e-02  -1.705153e-01  -4.457857e-01  -4.551409e-01  -4.694097e-01  1.760191e+00  -4.693927e-01  -4.652839e-01  -4.549336e-01  -1.705043e-01  -4.525427e-02  
-4.525434e-02  -1.705148e-01  -4.030999e-01  -4.118241e-01  -4.272709e-01  1.775026e+00  -4.272569e-01  -4.232389e-01  -4.116364e-01  -1.705048e-01  -4.525428e-02  
-4.525434e-02  -1.705143e-01  -3.633649e-01  -3.714257e-01  -3.880756e-01  1.784647e+00  -3.880642e-01  -3.841261e-01  -3.712559e-01  -1.705052e-01  -4.525428e-02  
-4.525433e-02  -1.705139e-01  -3.262791e-01  -3.336469e-01  -3.515225e-01  1.789608e+00  -3.515133e-01  -3.476450e-01  -3.334937e-01  -1.705057e-01  -4.525428e-02  
-4.525433e-02  -1.705134e-01  -2.915720e-01  -2.982199e-01  -3.173416e-01  1.790424e+00  -3.173343e-01  -3.135266e-01  -2.980822e-01  -1.705062e-01  -4.525429e-02  
-4.284724e-02  -1.630119e-01  -5.593042e-01  -5.711488e-01  -5.825347e-01  1.688884e+00  -5.825079e-01  -5.783156e-01  -5.708710e-01  -1.629993e-01  -4.284716e-02  
-4.284723e-02  -1.630114e-01  -5.076978e-01  -5.189572e-01  -5.315113e-01  1.717894e+00  -5.314892e-01  -5.274239e-01  -5.187047e-01  -1.629998e-01  -4.284716e-02  
-4.284723e-02  -1.630109e-01  -4.601809e-01  -4.708107e-01  -4.845671e-01  1.739811e+00  -4.845488e-01  -4.805960e-01  -4.705814e-01  -1.630003e-01  -4.284716e-02  
-4.284723e-02  -1.630104e-01  -4.163130e-01  -4.262736e-01  -4.412621e-01  1.755375e+00  -4.412472e-01  -4.373934e-01  -4.260656e-01  -1.630008e-01  -4.284717e-02  
-4.284722e-02  -1.630099e-01  -3.757020e-01  -3.849576e-01  -4.012048e-01  1.765266e+00  -4.011928e-01  -3.974259e-01  -3.847693e-01  -1.630013e-01  -4.284717e-02  
-4.284722e-02  -1.630095e-01  -3.379988e-01  -3.465174e-01  -3.640468e-01  1.770115e+00  -3.640372e-01  -3.603460e-01  -3.463472e-01  -1.630018e-01  -4.284717e-02  
-4.284722e-02  -1.630090e-01  -3.028928e-01  -3.106452e-01  -3.294778e-01  1.770496e+00  -3.294703e-01  -3.258444e-01  -3.104917e-01  -1.630023e-01  -4.284718e-02  
-4.284721e-02  -1.630085e-01  -2.701074e-01  -2.770670e-01  -2.972218e-01  1.766941e+00  -2.972160e-01  -2.936458e-01  -2.769291e-01  -1.630028e-01  -4.284718e-02  
