PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.312367e-02  1.818166e-02  2.134460e-01  1.008345e-01  7.032414e-02  1.081797e-01  7.074687e-02  4.736697e-01  1.011326e-01  1.838116e-02  2.312494e-02  
2.312368e-02  1.818332e-02  2.102483e-01  1.014800e-01  7.165149e-02  1.071501e-01  7.202591e-02  4.734420e-01  1.017504e-01  1.837950e-02  2.312493e-02  
2.312369e-02  1.818495e-02  2.064630e-01  1.014012e-01  7.231536e-02  1.049441e-01  7.264691e-02  4.724384e-01  1.016463e-01  1.837787e-02  2.312492e-02  
2.312370e-02  1.818656e-02  2.021996e-01  1.007170e-01  7.242957e-02  1.017847e-01  7.272297e-02  4.707815e-01  1.009390e-01  1.837626e-02  2.312491e-02  
2.312371e-02  1.818815e-02  1.975582e-01  9.953582e-02  7.209792e-02  9.787458e-02  7.235729e-02  4.685828e-01  9.973659e-02  1.837467e-02  2.312490e-02  
2.312372e-02  1.818971e-02  1.926294e-01  9.795545e-02  7.141450e-02  9.339747e-02  7.164344e-02  4.659429e-01  9.813672e-02  1.837311e-02  2.312489e-02  
2.312373e-02  1.819126e-02  1.874949e-01  9.606412e-02  7.046414e-02  8.851850e-02  7.066583e-02  4.629523e-01  9.622742e-02  1.837156e-02  2.312488e-02  
2.312374e-02  1.819279e-02  1.822282e-01  9.394094e-02  6.932304e-02  8.338566e-02  6.950028e-02  4.596921e-01  9.408767e-02  1.837003e-02  2.312487e-02  
2.419170e-02  1.862381e-02  2.078566e-01  1.026441e-01  7.238183e-02  1.103462e-01  7.279339e-02  4.748545e-01  1.029488e-01  1.881803e-02  2.419294e-02  
2.419171e-02  1.862551e-02  2.043174e-01  1.029747e-01  7.345843e-02  1.086734e-01  7.382262e-02  4.742493e-01  1.032509e-01  1.881633e-02  2.419292e-02  
2.419172e-02  1.862718e-02  2.002298e-01  1.026117e-01  7.390276e-02  1.058977e-01  7.422496e-02  4.728983e-01  1.028619e-01  1.881465e-02  2.419291e-02  
2.419173e-02  1.862883e-02  1.957030e-01  1.016744e-01  7.382892e-02  1.022403e-01  7.411379e-02  4.709249e-01  1.019008e-01  1.881301e-02  2.419290e-02  
2.419174e-02  1.863045e-02  1.908361e-01  1.002708e-01  7.334025e-02  9.790103e-02  7.359185e-02  4.684401e-01  1.004753e-01  1.881138e-02  2.419289e-02  
2.419175e-02  1.863205e-02  1.857181e-01  9.849778e-02  7.252977e-02  9.305979e-02  7.275166e-02  4.655438e-01  9.868230e-02  1.880979e-02  2.419288e-02  
2.419176e-02  1.863362e-02  1.804288e-01  9.644223e-02  7.148089e-02  8.787762e-02  7.167619e-02  4.623251e-01  9.660833e-02  1.880821e-02  2.419287e-02  
2.419177e-02  1.863518e-02  1.750397e-01  9.418160e-02  7.026808e-02  8.249805e-02  7.043955e-02  4.588635e-01  9.433073e-02  1.880666e-02  2.419286e-02  
2.527834e-02  1.903963e-02  2.019113e-01  1.043600e-01  7.437531e-02  1.122208e-01  7.477504e-02  4.758993e-01  1.046707e-01  1.922827e-02  2.527954e-02  
2.527835e-02  1.904138e-02  1.980443e-01  1.043785e-01  7.520857e-02  1.099213e-01  7.556195e-02  4.749152e-01  1.046598e-01  1.922653e-02  2.527953e-02  
