PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.559372e-02  -5.642695e-02  3.045206e-01  3.150873e-01  2.182176e-01  4.256469e-01  2.180963e-01  4.287223e-01  3.154166e-01  -5.648434e-02  -7.559408e-02  
-7.559371e-02  -5.642622e-02  2.855720e-01  2.928575e-01  1.984680e-01  3.783305e-01  1.983559e-01  4.051929e-01  2.931544e-01  -5.648507e-02  -7.559409e-02  
-7.559371e-02  -5.642553e-02  2.668992e-01  2.709821e-01  1.789774e-01  3.328436e-01  1.788740e-01  3.820181e-01  2.712497e-01  -5.648576e-02  -7.559409e-02  
-7.559370e-02  -5.642487e-02  2.487649e-01  2.497186e-01  1.600107e-01  2.895963e-01  1.599155e-01  3.594559e-01  2.499596e-01  -5.648642e-02  -7.559410e-02  
-7.559370e-02  -5.642424e-02  2.313796e-01  2.292727e-01  1.417799e-01  2.489092e-01  1.416926e-01  3.377127e-01  2.294894e-01  -5.648705e-02  -7.559410e-02  
-7.559369e-02  -5.642364e-02  2.149099e-01  2.098071e-01  1.244534e-01  2.110273e-01  1.243736e-01  3.169515e-01  2.100016e-01  -5.648765e-02  -7.559410e-02  
-7.559369e-02  -5.642307e-02  1.994865e-01  1.914487e-01  1.081630e-01  1.761325e-01  1.080901e-01  2.972995e-01  1.916229e-01  -5.648822e-02  -7.559411e-02  
-7.559369e-02  -5.642252e-02  1.852097e-01  1.742944e-01  9.301010e-02  1.443538e-01  9.294384e-02  2.788541e-01  1.744500e-01  -5.648877e-02  -7.559411e-02  
-7.336761e-02  -5.512996e-02  2.993337e-01  3.039670e-01  2.122783e-01  4.093930e-01  2.121480e-01  4.160745e-01  3.042879e-01  -5.519159e-02  -7.336800e-02  
-7.336760e-02  -5.512928e-02  2.801198e-01  2.814221e-01  1.922152e-01  3.619484e-01  1.920951e-01  3.921720e-01  2.817114e-01  -5.519228e-02  -7.336800e-02  
-7.336760e-02  -5.512863e-02  2.613210e-01  2.593774e-01  1.725517e-01  3.165855e-01  1.724413e-01  3.687721e-01  2.596381e-01  -5.519292e-02  -7.336801e-02  
-7.336759e-02  -5.512801e-02  2.431827e-01  2.380725e-01  1.535352e-01  2.736803e-01  1.534340e-01  3.461150e-01  2.383072e-01  -5.519354e-02  -7.336801e-02  
-7.336759e-02  -5.512743e-02  2.258988e-01  2.176960e-01  1.353614e-01  2.335210e-01  1.352687e-01  3.243897e-01  2.179070e-01  -5.519413e-02  -7.336802e-02  
-7.336759e-02  -5.512687e-02  2.096206e-01  1.983947e-01  1.181829e-01  1.963225e-01  1.180983e-01  3.037434e-01  1.985842e-01  -5.519469e-02  -7.336802e-02  
-7.336758e-02  -5.512633e-02  1.944643e-01  1.802810e-01  1.021174e-01  1.622392e-01  1.020403e-01  2.842886e-01  1.804507e-01  -5.519522e-02  -7.336802e-02  
-7.336758e-02  -5.512582e-02  1.805174e-01  1.634386e-01  8.725313e-02  1.313744e-01  8.718322e-02  2.661093e-01  1.635902e-01  -5.519573e-02  -7.336803e-02  
-7.114283e-02  -5.387072e-02  2.938219e-01  2.922924e-01  2.059624e-01  3.924712e-01  2.058235e-01  4.027803e-01  2.926049e-01  -5.393640e-02  -7.114325e-02  
-7.114282e-02  -5.387008e-02  2.743975e-01  2.694938e-01  1.856385e-01  3.450132e-01  1.855109e-01  3.785646e-01  2.697755e-01  -5.393704e-02  -7.114325e-02  
-7.114282e-02  -5.386948e-02  2.555247e-01  2.473383e-01  1.658520e-01  2.998809e-01  1.657350e-01  3.549969e-01  2.475922e-01  -5.393764e-02  -7.114326e-02  
-7.114282e-02  -5.386890e-02  2.374305e-01  2.260468e-01  1.468322e-01  2.574153e-01  1.467251e-01  3.322985e-01  2.262753e-01  -5.393822e-02  -7.114326e-02  
-7.114281e-02  -5.386836e-02  2.202921e-01  2.057905e-01  1.287576e-01  2.178720e-01  1.286598e-01  3.106410e-01  2.059960e-01  -5.393876e-02  -7.114326e-02  
-7.114281e-02  -5.386784e-02  2.042452e-01  1.867002e-01  1.117655e-01  1.814359e-01  1.116763e-01  2.901554e-01  1.868847e-01  -5.393928e-02  -7.114327e-02  
-7.114281e-02  -5.386735e-02  1.893917e-01  1.688736e-01  9.595894e-02  1.482336e-01  9.587794e-02  2.709394e-01  1.690388e-01  -5.393977e-02  -7.114327e-02  
-7.114280e-02  -5.386688e-02  1.758059e-01  1.523811e-01  8.141330e-02  1.183432e-01  8.133993e-02  2.530636e-01  1.525286e-01  -5.394024e-02  -7.114327e-02  
-6.891815e-02  -5.264588e-02  2.880025e-01  2.800804e-01  1.992835e-01  3.749203e-01  1.991364e-01  3.888509e-01  2.803844e-01  -5.271542e-02  -6.891859e-02  
-6.891814e-02  -5.264529e-02  2.684233e-01  2.570911e-01  1.787521e-01  3.275635e-01  1.786173e-01  3.643834e-01  2.573652e-01  -5.271602e-02  -6.891859e-02  
-6.891814e-02  -5.264473e-02  2.495283e-01  2.348842e-01  1.588927e-01  2.827676e-01  1.587693e-01  3.407061e-01  2.351312e-01  -5.271658e-02  -6.891860e-02  
-6.891813e-02  -5.264420e-02  2.315264e-01  2.136615e-01  1.399157e-01  2.408380e-01  1.398030e-01  3.180209e-01  2.138839e-01  -5.271711e-02  -6.891860e-02  
-6.891813e-02  -5.264370e-02  2.145773e-01  1.935766e-01  1.219825e-01  2.019976e-01  1.218798e-01  2.964816e-01  1.937766e-01  -5.271761e-02  -6.891860e-02  
-6.891813e-02  -5.264322e-02  1.988009e-01  1.747440e-01  1.052144e-01  1.664010e-01  1.051210e-01  2.762027e-01  1.749235e-01  -5.271809e-02  -6.891861e-02  
