PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.447534e-02  -1.314836e-01  -3.671206e-01  -2.556111e-01  -3.813693e-01  1.074141e+00  -3.813775e-01  -3.451802e-01  -2.552664e-01  -1.314876e-01  -3.447537e-02  
-3.447534e-02  -1.314827e-01  -3.336183e-01  -2.220016e-01  -3.483731e-01  1.098459e+00  -3.483839e-01  -3.120684e-01  -2.216901e-01  -1.314885e-01  -3.447537e-02  
-3.447533e-02  -1.314818e-01  -3.028277e-01  -1.911591e-01  -3.181159e-01  1.118003e+00  -3.181287e-01  -2.817038e-01  -1.908778e-01  -1.314894e-01  -3.447538e-02  
-3.447533e-02  -1.314810e-01  -2.744545e-01  -1.627854e-01  -2.903009e-01  1.133257e+00  -2.903151e-01  -2.537890e-01  -1.625317e-01  -1.314902e-01  -3.447539e-02  
-3.447532e-02  -1.314802e-01  -2.482286e-01  -1.366073e-01  -2.646559e-01  1.144678e+00  -2.646709e-01  -2.280517e-01  -1.363787e-01  -1.314910e-01  -3.447539e-02  
-3.447532e-02  -1.314794e-01  -2.239041e-01  -1.123756e-01  -2.409328e-01  1.152694e+00  -2.409484e-01  -2.042438e-01  -1.121701e-01  -1.314918e-01  -3.447540e-02  
-3.447531e-02  -1.314786e-01  -2.012575e-01  -8.986471e-02  -2.189068e-01  1.157702e+00  -2.189224e-01  -1.821400e-01  -8.968031e-02  -1.314926e-01  -3.447540e-02  
-3.447531e-02  -1.314778e-01  -1.800869e-01  -6.887024e-02  -1.983743e-01  1.160074e+00  -1.983898e-01  -1.615368e-01  -6.870529e-02  -1.314934e-01  -3.447541e-02  
-3.199857e-02  -1.262470e-01  -3.470277e-01  -2.351221e-01  -3.616307e-01  1.085926e+00  -3.616467e-01  -3.252717e-01  -2.347811e-01  -1.262546e-01  -3.199862e-02  
-3.199857e-02  -1.262461e-01  -3.146466e-01  -2.026547e-01  -3.297969e-01  1.107259e+00  -3.298148e-01  -2.933181e-01  -2.023467e-01  -1.262555e-01  -3.199863e-02  
-3.199856e-02  -1.262452e-01  -2.850043e-01  -1.729833e-01  -3.007290e-01  1.123803e+00  -3.007480e-01  -2.641390e-01  -1.727053e-01  -1.262564e-01  -3.199863e-02  
-3.199856e-02  -1.262444e-01  -2.577872e-01  -1.457903e-01  -2.741104e-01  1.136077e+00  -2.741302e-01  -2.374179e-01  -1.455396e-01  -1.262572e-01  -3.199864e-02  
-3.199855e-02  -1.262436e-01  -2.327108e-01  -1.207876e-01  -2.496546e-01  1.144568e+00  -2.496747e-01  -2.128678e-01  -1.205618e-01  -1.262581e-01  -3.199864e-02  
-3.199855e-02  -1.262428e-01  -2.095182e-01  -9.771539e-02  -2.271028e-01  1.149725e+00  -2.271229e-01  -1.902297e-01  -9.751246e-02  -1.262588e-01  -3.199865e-02  
-3.199854e-02  -1.262420e-01  -1.879783e-01  -7.633990e-02  -2.062222e-01  1.151966e+00  -2.062419e-01  -1.692705e-01  -7.615792e-02  -1.262596e-01  -3.199865e-02  
-3.199854e-02  -1.262413e-01  -1.678836e-01  -5.645126e-02  -1.868039e-01  1.151670e+00  -1.868230e-01  -1.497811e-01  -5.628853e-02  -1.262604e-01  -3.199866e-02  
-2.959572e-02  -1.211727e-01  -3.267332e-01  -2.144186e-01  -3.417256e-01  1.096556e+00  -3.417495e-01  -3.051850e-01  -2.140817e-01  -1.211841e-01  -2.959579e-02  
-2.959571e-02  -1.211719e-01  -2.955552e-01  -1.831780e-01  -3.111387e-01  1.114760e+00  -3.111636e-01  -2.744742e-01  -1.828738e-01  -1.211850e-01  -2.959580e-02  
