PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.609270e-02  -5.651626e-02  1.404732e-01  1.456082e-01  1.303028e-01  5.513716e-01  1.303355e-01  1.438506e-01  1.458217e-01  -5.650086e-02  -5.609260e-02  
-5.609269e-02  -5.651583e-02  1.241300e-01  1.292699e-01  1.141179e-01  5.009426e-01  1.141457e-01  1.276038e-01  1.294639e-01  -5.650129e-02  -5.609260e-02  
-5.609269e-02  -5.651540e-02  1.082233e-01  1.133312e-01  9.843525e-02  4.526073e-01  9.845882e-02  1.117631e-01  1.135073e-01  -5.650172e-02  -5.609260e-02  
-5.609269e-02  -5.651498e-02  9.299153e-02  9.803355e-02  8.348744e-02  4.067479e-01  8.350734e-02  9.656928e-02  9.819332e-02  -5.650214e-02  -5.609261e-02  
-5.609269e-02  -5.651457e-02  7.861450e-02  8.355965e-02  6.944941e-02  3.636479e-01  6.946615e-02  8.220439e-02  8.370435e-02  -5.650255e-02  -5.609261e-02  
-5.609268e-02  -5.651416e-02  6.522557e-02  7.004517e-02  5.645027e-02  3.235116e-01  5.646426e-02  6.880369e-02  7.017596e-02  -5.650296e-02  -5.609261e-02  
-5.609268e-02  -5.651375e-02  5.292108e-02  5.758847e-02  4.458261e-02  2.864784e-01  4.459424e-02  5.646512e-02  5.770640e-02  -5.650336e-02  -5.609261e-02  
-5.609268e-02  -5.651335e-02  4.176770e-02  4.625804e-02  3.390989e-02  2.526353e-01  3.391948e-02  4.525680e-02  4.636406e-02  -5.650376e-02  -5.609262e-02  
-5.460635e-02  -5.482956e-02  1.374678e-01  1.433837e-01  1.268094e-01  5.278679e-01  1.268389e-01  1.415937e-01  1.435974e-01  -5.481566e-02  -5.460626e-02  
-5.460635e-02  -5.482912e-02  1.205644e-01  1.264384e-01  1.101082e-01  4.767024e-01  1.101331e-01  1.247538e-01  1.266326e-01  -5.481610e-02  -5.460627e-02  
-5.460635e-02  -5.482869e-02  1.042651e-01  1.100607e-01  9.407845e-02  4.279462e-01  9.409940e-02  1.084874e-01  1.102369e-01  -5.481653e-02  -5.460627e-02  
-5.460634e-02  -5.482826e-02  8.878484e-02  9.446844e-02  7.892906e-02  3.819411e-01  7.894659e-02  9.301202e-02  9.462824e-02  -5.481695e-02  -5.460627e-02  
-5.460634e-02  -5.482784e-02  7.428227e-02  7.982315e-02  6.481355e-02  3.389338e-01  6.482814e-02  7.848847e-02  7.996783e-02  -5.481737e-02  -5.460627e-02  
-5.460634e-02  -5.482743e-02  6.087174e-02  6.624155e-02  5.184187e-02  2.990948e-01  5.185392e-02  6.503306e-02  6.637229e-02  -5.481779e-02  -5.460628e-02  
-5.460633e-02  -5.482702e-02  4.863262e-02  5.380507e-02  4.008953e-02  2.625327e-01  4.009941e-02  5.272681e-02  5.392292e-02  -5.481820e-02  -5.460628e-02  
-5.460633e-02  -5.482662e-02  3.761648e-02  4.256709e-02  2.960476e-02  2.293067e-01  2.961278e-02  4.162277e-02  4.267301e-02  -5.481860e-02  -5.460628e-02  
-5.312201e-02  -5.316989e-02  1.339149e-01  1.405808e-01  1.227431e-01  5.028392e-01  1.227694e-01  1.387749e-01  1.407946e-01  -5.315754e-02  -5.312193e-02  
