PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.724074e-02  -1.379054e-02  2.780712e-01  4.440199e-01  7.941369e-02  1.904830e-01  7.970375e-02  1.405516e-01  4.440200e-01  -1.365357e-02  -1.723987e-02  
-1.724075e-02  -1.379102e-02  2.726138e-01  4.370618e-01  7.566601e-02  1.784231e-01  7.592915e-02  1.380852e-01  4.370678e-01  -1.365308e-02  -1.723987e-02  
-1.724075e-02  -1.379144e-02  2.665584e-01  4.295057e-01  7.136858e-02  1.656201e-01  7.160698e-02  1.350515e-01  4.295161e-01  -1.365267e-02  -1.723986e-02  
-1.724075e-02  -1.379179e-02  2.600855e-01  4.215315e-01  6.669696e-02  1.524055e-01  6.691262e-02  1.316261e-01  4.215454e-01  -1.365231e-02  -1.723986e-02  
-1.724075e-02  -1.379209e-02  2.533478e-01  4.132922e-01  6.179998e-02  1.390590e-01  6.199472e-02  1.279579e-01  4.133086e-01  -1.365202e-02  -1.723986e-02  
-1.724076e-02  -1.379234e-02  2.464749e-01  4.049170e-01  5.680371e-02  1.258165e-01  5.697916e-02  1.241729e-01  4.049352e-01  -1.365177e-02  -1.723986e-02  
-1.724076e-02  -1.379253e-02  2.395765e-01  3.965154e-01  5.181480e-02  1.128765e-01  5.197247e-02  1.203780e-01  3.965347e-01  -1.365157e-02  -1.723986e-02  
-1.724076e-02  -1.379268e-02  2.327451e-01  3.881799e-01  4.692342e-02  1.004052e-01  4.706468e-02  1.166634e-01  3.881998e-01  -1.365142e-02  -1.723986e-02  
-1.590720e-02  -1.331771e-02  2.768463e-01  4.405190e-01  7.971631e-02  1.880173e-01  8.001726e-02  1.421382e-01  4.405380e-01  -1.317560e-02  -1.590630e-02  
-1.590721e-02  -1.331809e-02  2.709403e-01  4.330649e-01  7.562458e-02  1.752588e-01  7.589715e-02  1.393875e-01  4.330879e-01  -1.317522e-02  -1.590629e-02  
-1.590721e-02  -1.331841e-02  2.645037e-01  4.250818e-01  7.104849e-02  1.618902e-01  7.129506e-02  1.361315e-01  4.251075e-01  -1.317490e-02  -1.590629e-02  
-1.590721e-02  -1.331867e-02  2.577122e-01  4.167452e-01  6.615920e-02  1.482330e-01  6.638192e-02  1.325417e-01  4.167728e-01  -1.317464e-02  -1.590629e-02  
-1.590721e-02  -1.331888e-02  2.507138e-01  4.082030e-01  6.110069e-02  1.345564e-01  6.130151e-02  1.287623e-01  4.082316e-01  -1.317443e-02  -1.590629e-02  
-1.590721e-02  -1.331903e-02  2.436330e-01  3.995792e-01  5.599401e-02  1.210858e-01  5.617470e-02  1.249145e-01  3.996084e-01  -1.317428e-02  -1.590629e-02  
-1.590721e-02  -1.331914e-02  2.365745e-01  3.909783e-01  5.094082e-02  1.080090e-01  5.110298e-02  1.211003e-01  3.910074e-01  -1.317417e-02  -1.590629e-02  
-1.590721e-02  -1.331920e-02  2.296259e-01  3.824877e-01  4.602635e-02  9.548234e-02  4.617145e-02  1.174052e-01  3.825163e-01  -1.317411e-02  -1.590629e-02  
-1.454775e-02  -1.287219e-02  2.753191e-01  4.366098e-01  7.982413e-02  1.850279e-01  8.013535e-02  1.436148e-01  4.366478e-01  -1.272525e-02  -1.454681e-02  
