PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.245273e-02  -1.674855e-01  -4.954599e-01  -2.889823e-01  -4.943866e-01  1.484894e+00  -4.943007e-01  -4.997838e-01  -2.887577e-01  -1.674450e-01  -5.245247e-02  
-5.245273e-02  -1.674851e-01  -4.509341e-01  -2.442131e-01  -4.500518e-01  1.513616e+00  -4.499760e-01  -4.551426e-01  -2.440082e-01  -1.674454e-01  -5.245247e-02  
-5.245272e-02  -1.674847e-01  -4.102138e-01  -2.032922e-01  -4.094954e-01  1.535713e+00  -4.094286e-01  -4.143082e-01  -2.031054e-01  -1.674458e-01  -5.245248e-02  
-5.245272e-02  -1.674843e-01  -3.728888e-01  -1.658066e-01  -3.723096e-01  1.551873e+00  -3.722508e-01  -3.768704e-01  -1.656366e-01  -1.674462e-01  -5.245248e-02  
-5.245272e-02  -1.674838e-01  -3.385851e-01  -1.313805e-01  -3.381227e-01  1.562740e+00  -3.380710e-01  -3.424558e-01  -1.312260e-01  -1.674467e-01  -5.245248e-02  
-5.245272e-02  -1.674834e-01  -3.069635e-01  -9.967289e-02  -3.065974e-01  1.568918e+00  -3.065521e-01  -3.107253e-01  -9.953281e-02  -1.674471e-01  -5.245248e-02  
-5.245271e-02  -1.674830e-01  -2.777176e-01  -7.037588e-02  -2.774292e-01  1.570963e+00  -2.773895e-01  -2.813730e-01  -7.024917e-02  -1.674475e-01  -5.245249e-02  
-5.245271e-02  -1.674826e-01  -2.505714e-01  -4.321192e-02  -2.503432e-01  1.569392e+00  -2.503086e-01  -2.541228e-01  -4.309766e-02  -1.674479e-01  -5.245249e-02  
-4.978293e-02  -1.607070e-01  -4.668159e-01  -2.601451e-01  -4.668767e-01  1.496821e+00  -4.667926e-01  -4.712696e-01  -2.599171e-01  -1.606673e-01  -4.978268e-02  
-4.978293e-02  -1.607065e-01  -4.241148e-01  -2.172002e-01  -4.243371e-01  1.521027e+00  -4.242630e-01  -4.284399e-01  -2.169924e-01  -1.606677e-01  -4.978268e-02  
-4.978293e-02  -1.607061e-01  -3.852277e-01  -1.781141e-01  -3.855838e-01  1.538656e+00  -3.855186e-01  -3.894257e-01  -1.779247e-01  -1.606682e-01  -4.978268e-02  
-4.978292e-02  -1.607056e-01  -3.497213e-01  -1.424507e-01  -3.501863e-01  1.550442e+00  -3.501290e-01  -3.537943e-01  -1.422785e-01  -1.606686e-01  -4.978269e-02  
-4.978292e-02  -1.607052e-01  -3.172049e-01  -1.098173e-01  -3.177562e-01  1.557063e+00  -3.177059e-01  -3.211553e-01  -1.096608e-01  -1.606691e-01  -4.978269e-02  
-4.978292e-02  -1.607048e-01  -2.873272e-01  -7.986063e-02  -2.879441e-01  1.559147e+00  -2.879001e-01  -2.911576e-01  -7.971883e-02  -1.606695e-01  -4.978269e-02  
-4.978291e-02  -1.607043e-01  -2.597732e-01  -5.226409e-02  -2.604370e-01  1.557272e+00  -2.603985e-01  -2.634864e-01  -5.213589e-02  -1.606699e-01  -4.978270e-02  
-4.978291e-02  -1.607039e-01  -2.342611e-01  -2.674426e-02  -2.349542e-01  1.551966e+00  -2.349208e-01  -2.378601e-01  -2.662871e-02  -1.606704e-01  -4.978270e-02  
-4.719710e-02  -1.541406e-01  -4.381284e-01  -2.312490e-01  -4.393404e-01  1.506630e+00  -4.392583e-01  -4.427077e-01  -2.310178e-01  -1.541019e-01  -4.719686e-02  
-4.719710e-02  -1.541402e-01  -3.973566e-01  -1.902339e-01  -3.986966e-01  1.526159e+00  -3.986244e-01  -4.017928e-01  -1.900232e-01  -1.541024e-01  -4.719686e-02  
-4.719710e-02  -1.541397e-01  -3.603858e-01  -1.530666e-01  -3.618260e-01  1.539203e+00  -3.617625e-01  -3.646813e-01  -1.528748e-01  -1.541028e-01  -4.719686e-02  
-4.719709e-02  -1.541393e-01  -3.267628e-01  -1.192913e-01  -3.282780e-01  1.546536e+00  -3.282224e-01  -3.309202e-01  -1.191169e-01  -1.541033e-01  -4.719686e-02  
-4.719709e-02  -1.541388e-01  -2.960826e-01  -8.850046e-02  -2.976501e-01  1.548865e+00  -2.976013e-01  -3.001048e-01  -8.834216e-02  -1.541038e-01  -4.719687e-02  
-4.719709e-02  -1.541383e-01  -2.679838e-01  -6.033087e-02  -2.695830e-01  1.546841e+00  -2.695404e-01  -2.718741e-01  -6.018747e-02  -1.541042e-01  -4.719687e-02  
-4.719708e-02  -1.541379e-01  -2.421450e-01  -3.445911e-02  -2.437569e-01  1.541055e+00  -2.437198e-01  -2.459066e-01  -3.432953e-02  -1.541047e-01  -4.719687e-02  
-4.719708e-02  -1.541374e-01  -2.182798e-01  -1.059750e-02  -2.198873e-01  1.532046e+00  -2.198550e-01  -2.219164e-01  -1.048078e-02  -1.541052e-01  -4.719688e-02  
-4.468447e-02  -1.477801e-01  -4.094919e-01  -2.023876e-01  -4.118680e-01  1.514098e+00  -4.117881e-01  -4.141910e-01  -2.021533e-01  -1.477424e-01  -4.468423e-02  
-4.468447e-02  -1.477796e-01  -3.707454e-01  -1.633993e-01  -3.732121e-01  1.528812e+00  -3.731419e-01  -3.752861e-01  -1.631860e-01  -1.477429e-01  -4.468424e-02  
-4.468447e-02  -1.477791e-01  -3.357661e-01  -1.282271e-01  -3.382952e-01  1.537176e+00  -3.382337e-01  -3.401513e-01  -1.280330e-01  -1.477433e-01  -4.468424e-02  
-4.468446e-02  -1.477786e-01  -3.040835e-01  -9.639786e-02  -3.066500e-01  1.539996e+00  -3.065962e-01  -3.083166e-01  -9.622147e-02  -1.477438e-01  -4.468424e-02  
-4.468446e-02  -1.477781e-01  -2.752809e-01  -6.749222e-02  -2.778621e-01  1.538007e+00  -2.778151e-01  -2.793655e-01  -6.733220e-02  -1.477443e-01  -4.468425e-02  
-4.468446e-02  -1.477777e-01  -2.489892e-01  -4.113902e-02  -2.515646e-01  1.531877e+00  -2.515236e-01  -2.529291e-01  -4.099413e-02  -1.477448e-01  -4.468425e-02  
-4.468445e-02  -1.477772e-01  -2.248821e-01  -1.700993e-02  -2.274329e-01  1.522208e+00  -2.273972e-01  -2.286812e-01  -1.687908e-02  -1.477453e-01  -4.468425e-02  
-4.468445e-02  -1.477767e-01  -2.026708e-01  5.185295e-03  -2.051800e-01  1.509546e+00  -2.051491e-01  -2.063333e-01  5.303105e-03  -1.477458e-01  -4.468425e-02  
-4.223429e-02  -1.416189e-01  -3.810018e-01  -1.736555e-01  -3.845503e-01  1.519008e+00  -3.844726e-01  -3.858133e-01  -1.734184e-01  -1.415823e-01  -4.223406e-02  
-4.223429e-02  -1.416184e-01  -3.443679e-01  -1.367823e-01  -3.479651e-01  1.528791e+00  -3.478971e-01  -3.490045e-01  -1.365665e-01  -1.415828e-01  -4.223406e-02  
