PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.540161e-02  -4.315086e-02  1.376151e-02  3.324579e-02  8.142366e-02  4.591672e-01  8.174856e-02  5.093376e-01  3.357611e-02  -4.299756e-02  -1.540063e-02  
-1.540160e-02  -4.314910e-02  1.616921e-02  3.573168e-02  8.505805e-02  4.486615e-01  8.534394e-02  5.077642e-01  3.603018e-02  -4.299933e-02  -1.540065e-02  
-1.540159e-02  -4.314738e-02  1.738556e-02  3.701355e-02  8.752158e-02  4.364343e-01  8.777311e-02  5.049989e-01  3.728317e-02  -4.300105e-02  -1.540066e-02  
-1.540158e-02  -4.314571e-02  1.765925e-02  3.734046e-02  8.905965e-02  4.229239e-01  8.928083e-02  5.012908e-01  3.758381e-02  -4.300272e-02  -1.540067e-02  
-1.540157e-02  -4.314407e-02  1.720430e-02  3.692679e-02  8.988347e-02  4.085116e-01  9.007777e-02  4.968541e-01  3.714616e-02  -4.300435e-02  -1.540068e-02  
-1.540156e-02  -4.314248e-02  1.620482e-02  3.595695e-02  9.017480e-02  3.935278e-01  9.034524e-02  4.918728e-01  3.615439e-02  -4.300595e-02  -1.540069e-02  
-1.540155e-02  -4.314091e-02  1.481907e-02  3.458948e-02  9.008987e-02  3.782589e-01  9.023910e-02  4.865053e-01  3.476682e-02  -4.300751e-02  -1.540070e-02  
-1.540154e-02  -4.313938e-02  1.318298e-02  3.296060e-02  8.976288e-02  3.629520e-01  8.989322e-02  4.808873e-01  3.311947e-02  -4.300904e-02  -1.540071e-02  
-1.379382e-02  -4.168688e-02  1.932346e-02  3.877517e-02  8.797622e-02  4.575478e-01  8.828557e-02  5.092107e-01  3.910608e-02  -4.154092e-02  -1.379289e-02  
-1.379381e-02  -4.168513e-02  2.095146e-02  4.048527e-02  9.090865e-02  4.454663e-01  9.118058e-02  5.067206e-01  4.078418e-02  -4.154268e-02  -1.379290e-02  
-1.379380e-02  -4.168342e-02  2.146534e-02  4.106766e-02  9.274501e-02  4.318273e-01  9.298402e-02  5.031213e-01  4.133755e-02  -4.154438e-02  -1.379291e-02  
-1.379379e-02  -4.168177e-02  2.111122e-02  4.076890e-02  9.372822e-02  4.170643e-01  9.393818e-02  4.986587e-01  4.101241e-02  -4.154604e-02  -1.379292e-02  
-1.379378e-02  -4.168015e-02  2.009948e-02  3.979981e-02  9.406596e-02  4.015513e-01  9.425022e-02  4.935432e-01  4.001925e-02  -4.154766e-02  -1.379293e-02  
-1.379377e-02  -4.167857e-02  1.860992e-02  3.834054e-02  9.393576e-02  3.856105e-01  9.409722e-02  4.879543e-01  3.853797e-02  -4.154924e-02  -1.379294e-02  
-1.379376e-02  -4.167702e-02  1.679612e-02  3.654501e-02  9.348926e-02  3.695191e-01  9.363048e-02  4.820452e-01  3.672227e-02  -4.155078e-02  -1.379295e-02  
-1.379375e-02  -4.167551e-02  1.478917e-02  3.454461e-02  9.285585e-02  3.535149e-01  9.297906e-02  4.759469e-01  3.470334e-02  -4.155230e-02  -1.379296e-02  
-1.217433e-02  -4.028809e-02  2.462451e-02  4.404466e-02  9.434515e-02  4.549003e-01  9.463894e-02  5.085495e-01  4.437569e-02  -4.014948e-02  -1.217344e-02  
-1.217432e-02  -4.028636e-02  2.547582e-02  4.498194e-02  9.658221e-02  4.412686e-01  9.684019e-02  5.051451e-01  4.528085e-02  -4.015122e-02  -1.217345e-02  
-1.217430e-02  -4.028467e-02  2.529449e-02  4.487205e-02  9.780197e-02  4.262510e-01  9.802847e-02  5.007186e-01  4.514185e-02  -4.015291e-02  -1.217347e-02  
-1.217429e-02  -4.028303e-02  2.432300e-02  4.395801e-02  9.824383e-02  4.102740e-01  9.844258e-02  4.955120e-01  4.420134e-02  -4.015455e-02  -1.217348e-02  
-1.217428e-02  -4.028143e-02  2.276726e-02  4.244617e-02  9.811110e-02  3.937031e-01  9.828532e-02  4.897307e-01  4.266537e-02  -4.015615e-02  -1.217349e-02  
-1.217427e-02  -4.027986e-02  2.080205e-02  4.051177e-02  9.757639e-02  3.768510e-01  9.772889e-02  4.835491e-01  4.070892e-02  -4.015771e-02  -1.217350e-02  
-1.217426e-02  -4.027834e-02  1.857572e-02  3.830353e-02  9.678620e-02  3.599852e-01  9.691943e-02  4.771148e-01  3.848047e-02  -4.015924e-02  -1.217351e-02  
-1.217425e-02  -4.027684e-02  1.621402e-02  3.594756e-02  9.586468e-02  3.433330e-01  9.598079e-02  4.705531e-01  3.610595e-02  -4.016073e-02  -1.217352e-02  
-1.054028e-02  -3.895259e-02  2.964681e-02  4.903655e-02  1.005191e-01  4.511888e-01  1.007974e-01  5.073262e-01  4.936726e-02  -3.882132e-02  -1.053944e-02  
-1.054027e-02  -3.895087e-02  2.972713e-02  4.920670e-02  1.020702e-01  4.360384e-01  1.023142e-01  5.030131e-01  4.950521e-02  -3.882304e-02  -1.053945e-02  
-1.054026e-02  -3.894920e-02  2.886025e-02  4.841414e-02  1.026863e-01  4.196804e-01  1.029004e-01  4.977692e-01  4.868348e-02  -3.882471e-02  -1.053946e-02  
-1.054025e-02  -3.894758e-02  2.728398e-02  4.689729e-02  1.026025e-01  4.025328e-01  1.027901e-01  4.918316e-01  4.714013e-02  -3.882633e-02  -1.053947e-02  
-1.054024e-02  -3.894600e-02  2.519889e-02  4.485727e-02  1.020168e-01  3.849513e-01  1.021810e-01  4.854000e-01  4.507594e-02  -3.882791e-02  -1.053948e-02  
-1.054023e-02  -3.894446e-02  2.277409e-02  4.246367e-02  1.010962e-01  3.672381e-01  1.012398e-01  4.786425e-01  4.266027e-02  -3.882945e-02  -1.053949e-02  
-1.054022e-02  -3.894295e-02  2.015213e-02  3.985948e-02  9.998164e-02  3.496497e-01  1.001069e-01  4.717011e-01  4.003586e-02  -3.883096e-02  -1.053950e-02  
-1.054021e-02  -3.894148e-02  1.745302e-02  3.716510e-02  9.879152e-02  3.324026e-01  9.890057e-02  4.646948e-01  3.732294e-02  -3.883243e-02  -1.053951e-02  
-8.888793e-03  -3.767861e-02  3.437269e-02  5.373336e-02  1.064875e-01  4.463790e-01  1.067502e-01  5.055137e-01  5.406332e-02  -3.755466e-02  -8.888003e-03  
-8.888782e-03  -3.767691e-02  3.369049e-02  5.314482e-02  1.073647e-01  4.297472e-01  1.075948e-01  5.003006e-01  5.344254e-02  -3.755635e-02  -8.888014e-03  
-8.888771e-03  -3.767526e-02  3.215015e-02  5.168163e-02  1.073928e-01  4.120925e-01  1.075944e-01  4.942521e-01  5.195016e-02  -3.755800e-02  -8.888025e-03  
-8.888761e-03  -3.767366e-02  2.998383e-02  4.957662e-02  1.068011e-01  3.938228e-01  1.069775e-01  4.875991e-01  4.981864e-02  -3.755961e-02  -8.888035e-03  
-8.888751e-03  -3.767210e-02  2.738591e-02  4.702482e-02  1.057818e-01  3.752826e-01  1.059360e-01  4.805347e-01  4.724268e-02  -3.756117e-02  -8.888045e-03  
-8.888742e-03  -3.767057e-02  2.451920e-02  4.418957e-02  1.044956e-01  3.567626e-01  1.046303e-01  4.732207e-01  4.438537e-02  -3.756269e-02  -8.888055e-03  
-8.888732e-03  -3.766909e-02  2.151994e-02  4.120760e-02  1.030773e-01  3.385074e-01  1.031947e-01  4.657920e-01  4.138320e-02  -3.756417e-02  -8.888064e-03  
-8.888723e-03  -3.766764e-02  1.850198e-02  3.819320e-02  1.016393e-01  3.207220e-01  1.017413e-01  4.583615e-01  3.835027e-02  -3.756562e-02  -8.888073e-03  
-7.216962e-03  -3.646452e-02  3.878477e-02  5.811793e-02  1.122404e-01  4.404384e-01  1.124877e-01  5.030853e-01  5.844670e-02  -3.634787e-02  -7.216220e-03  
-7.216952e-03  -3.646285e-02  3.735130e-02  5.678193e-02  1.124588e-01  4.223684e-01  1.126751e-01  4.969842e-01  5.707847e-02  -3.634954e-02  -7.216230e-03  
-7.216941e-03  -3.646122e-02  3.515207e-02  5.466261e-02  1.119168e-01  4.034662e-01  1.121060e-01  4.901467e-01  5.492999e-02  -3.635117e-02  -7.216241e-03  
-7.216931e-03  -3.645964e-02  3.241256e-02  5.198623e-02  1.108372e-01  3.841280e-01  1.110026e-01  4.827966e-01  5.222712e-02  -3.635275e-02  -7.216251e-03  
-7.216921e-03  -3.645810e-02  2.932022e-02  4.894095e-02  1.094055e-01  3.646860e-01  1.095499e-01  4.751197e-01  4.915772e-02  -3.635429e-02  -7.216261e-03  
-7.216912e-03  -3.645660e-02  2.603091e-02  4.568322e-02  1.077757e-01  3.454180e-01  1.079015e-01  4.672702e-01  4.587797e-02  -3.635579e-02  -7.216270e-03  
-7.216903e-03  -3.645514e-02  2.267407e-02  4.234302e-02  1.060757e-01  3.265561e-01  1.061852e-01  4.593761e-01  4.251762e-02  -3.635725e-02  -7.216280e-03  
-7.216894e-03  -3.645371e-02  1.935699e-02  3.902814e-02  1.044115e-01  3.082928e-01  1.045066e-01  4.515435e-01  3.918426e-02  -3.635868e-02  -7.216289e-03  
-5.521854e-03  -3.530890e-02  4.286599e-02  6.217346e-02  1.177691e-01  4.333364e-01  1.180011e-01  5.000148e-01  6.250063e-02  -3.519950e-02  -5.521158e-03  
-5.521844e-03  -3.530725e-02  4.069532e-02  6.010405e-02  1.173465e-01  4.138777e-01  1.175491e-01  4.930412e-01  6.039905e-02  -3.520116e-02  -5.521168e-03  
-5.521833e-03  -3.530565e-02  3.785424e-02  5.734560e-02  1.162549e-01  3.937831e-01  1.164318e-01  4.854335e-01  5.761148e-02  -3.520276e-02  -5.521178e-03  
-5.521823e-03  -3.530409e-02  3.456056e-02  5.411680e-02  1.147096e-01  3.734355e-01  1.148639e-01  4.774072e-01  5.435626e-02  -3.520432e-02  -5.521188e-03  
-5.521814e-03  -3.530257e-02  3.099409e-02  5.059819e-02  1.128885e-01  3.531533e-01  1.130231e-01  4.691402e-01  5.081360e-02  -3.520583e-02  -5.521198e-03  
-5.521804e-03  -3.530110e-02  2.730310e-02  4.693876e-02  1.109384e-01  3.332008e-01  1.110555e-01  4.607786e-01  4.713222e-02  -3.520731e-02  -5.521207e-03  
-5.521795e-03  -3.529966e-02  2.360977e-02  4.326127e-02  1.089801e-01  3.137964e-01  1.090818e-01  4.524430e-01  4.343464e-02  -3.520875e-02  -5.521217e-03  
