PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.224777e-02  -4.130130e-02  6.213365e-02  5.191044e-02  1.141891e-01  4.160447e-01  1.144395e-01  4.219333e-01  5.218716e-02  -4.118313e-02  -1.224701e-02  
-1.224776e-02  -4.129995e-02  6.300483e-02  5.294564e-02  1.164281e-01  4.049181e-01  1.166485e-01  4.199597e-01  5.319602e-02  -4.118448e-02  -1.224702e-02  
-1.224775e-02  -4.129864e-02  6.275930e-02  5.285627e-02  1.175778e-01  3.922242e-01  1.177718e-01  4.168665e-01  5.308271e-02  -4.118580e-02  -1.224703e-02  
-1.224774e-02  -4.129736e-02  6.163667e-02  5.188198e-02  1.178739e-01  3.783831e-01  1.180445e-01  4.128935e-01  5.208660e-02  -4.118708e-02  -1.224704e-02  
-1.224773e-02  -4.129611e-02  5.984414e-02  5.023005e-02  1.175202e-01  3.637610e-01  1.176701e-01  4.082483e-01  5.041473e-02  -4.118833e-02  -1.224705e-02  
-1.224772e-02  -4.129488e-02  5.756069e-02  4.807953e-02  1.166931e-01  3.486767e-01  1.168246e-01  4.031100e-01  4.824593e-02  -4.118956e-02  -1.224705e-02  
-1.224772e-02  -4.129368e-02  5.494074e-02  4.558492e-02  1.155444e-01  3.334068e-01  1.156595e-01  3.976330e-01  4.573453e-02  -4.119076e-02  -1.224706e-02  
-1.224771e-02  -4.129250e-02  5.211729e-02  4.287929e-02  1.142052e-01  3.181904e-01  1.143058e-01  3.919504e-01  4.301345e-02  -4.119194e-02  -1.224707e-02  
-1.064014e-02  -3.993590e-02  6.649104e-02  5.630091e-02  1.196953e-01  4.147158e-01  1.199341e-01  4.222372e-01  5.657854e-02  -3.982323e-02  -1.063942e-02  
-1.064013e-02  -3.993456e-02  6.664023e-02  5.662471e-02  1.212991e-01  4.021768e-01  1.215091e-01  4.194423e-01  5.687582e-02  -3.982457e-02  -1.063943e-02  
-1.064012e-02  -3.993326e-02  6.574825e-02  5.589856e-02  1.218866e-01  3.882289e-01  1.220712e-01  4.156070e-01  5.612557e-02  -3.982587e-02  -1.063944e-02  
-1.064012e-02  -3.993198e-02  6.405207e-02  5.435955e-02  1.216909e-01  3.732863e-01  1.218531e-01  4.109684e-01  5.456461e-02  -3.982715e-02  -1.063945e-02  
-1.064011e-02  -3.993074e-02  6.175525e-02  5.221137e-02  1.209125e-01  3.577077e-01  1.210548e-01  4.057300e-01  5.239637e-02  -3.982839e-02  -1.063946e-02  
-1.064010e-02  -3.992952e-02  5.903248e-02  4.962882e-02  1.197232e-01  3.418033e-01  1.198480e-01  4.000666e-01  4.979546e-02  -3.982961e-02  -1.063946e-02  
-1.064009e-02  -3.992833e-02  5.603349e-02  4.676178e-02  1.182707e-01  3.258404e-01  1.183798e-01  3.941277e-01  4.691154e-02  -3.983080e-02  -1.063947e-02  
-1.064008e-02  -3.992716e-02  5.288646e-02  4.373851e-02  1.166809e-01  3.100484e-01  1.167761e-01  3.880414e-01  4.387275e-02  -3.983197e-02  -1.063948e-02  
-9.018825e-03  -3.863108e-02  7.058873e-02  6.044051e-02  1.250291e-01  4.124813e-01  1.252563e-01  4.220844e-01  6.071869e-02  -3.852391e-02  -9.018143e-03  
-9.018817e-03  -3.862975e-02  7.002042e-02  6.005778e-02  1.260061e-01  3.985575e-01  1.262056e-01  4.184721e-01  6.030929e-02  -3.852524e-02  -9.018151e-03  
-9.018808e-03  -3.862846e-02  6.849019e-02  5.870338e-02  1.260433e-01  3.833889e-01  1.262185e-01  4.139026e-01  5.893068e-02  -3.852654e-02  -9.018159e-03  
-9.018800e-03  -3.862719e-02  6.623140e-02  5.661087e-02  1.253702e-01  3.673824e-01  1.255240e-01  4.086091e-01  5.681612e-02  -3.852780e-02  -9.018168e-03  
-9.018792e-03  -3.862596e-02  6.344317e-02  5.397956e-02  1.241831e-01  3.508879e-01  1.243179e-01  4.027906e-01  5.416467e-02  -3.852904e-02  -9.018175e-03  
-9.018785e-03  -3.862475e-02  6.029526e-02  5.097936e-02  1.226489e-01  3.342060e-01  1.227669e-01  3.966165e-01  5.114603e-02  -3.853024e-02  -9.018183e-03  
-9.018777e-03  -3.862357e-02  5.693220e-02  4.775501e-02  1.209101e-01  3.175938e-01  1.210132e-01  3.902311e-01  4.790475e-02  -3.853142e-02  -9.018191e-03  
-9.018770e-03  -3.862241e-02  5.347693e-02  4.442956e-02  1.190876e-01  3.012707e-01  1.191774e-01  3.837571e-01  4.456373e-02  -3.853258e-02  -9.018198e-03  
-7.381299e-03  -3.738533e-02  7.441152e-02  6.431508e-02  1.301825e-01  4.093133e-01  1.303980e-01  4.214524e-01  6.459347e-02  -3.728367e-02  -7.380652e-03  
-7.381291e-03  -3.738401e-02  7.313251e-02  6.323300e-02  1.305436e-01  3.940367e-01  1.307326e-01  4.170293e-01  6.348461e-02  -3.728499e-02  -7.380660e-03  
-7.381283e-03  -3.738272e-02  7.097425e-02  6.126092e-02  1.300444e-01  3.776848e-01  1.302102e-01  4.117358e-01  6.148823e-02  -3.728628e-02  -7.380669e-03  
-7.381275e-03  -3.738147e-02  6.816558e-02  5.862792e-02  1.289102e-01  3.606557e-01  1.290556e-01  4.058004e-01  5.883310e-02  -3.728753e-02  -7.380677e-03  
-7.381267e-03  -3.738025e-02  6.490038e-02  5.552814e-02  1.273320e-01  3.432894e-01  1.274592e-01  3.994165e-01  5.571311e-02  -3.728875e-02  -7.380684e-03  
-7.381259e-03  -3.737905e-02  6.134284e-02  5.212600e-02  1.254713e-01  3.258758e-01  1.255826e-01  3.927479e-01  5.229249e-02  -3.728995e-02  -7.380692e-03  
-7.381252e-03  -3.737788e-02  5.763184e-02  4.856060e-02  1.234651e-01  3.086613e-01  1.235621e-01  3.859329e-01  4.871013e-02  -3.729112e-02  -7.380699e-03  
-7.381244e-03  -3.737674e-02  5.388465e-02  4.494941e-02  1.214286e-01  2.918543e-01  1.215131e-01  3.790883e-01  4.508334e-02  -3.729226e-02  -7.380707e-03  
-5.725008e-03  -3.619732e-02  7.794431e-02  6.791065e-02  1.351481e-01  4.051850e-01  1.353519e-01  4.203192e-01  6.818890e-02  -3.610116e-02  -5.724395e-03  
-5.724999e-03  -3.619601e-02  7.596373e-02  6.613876e-02  1.349066e-01  3.885923e-01  1.350852e-01  4.150944e-01  6.639016e-02  -3.610247e-02  -5.724404e-03  
-5.724991e-03  -3.619473e-02  7.318975e-02  6.356162e-02  1.338872e-01  3.710987e-01  1.340436e-01  4.090895e-01  6.378865e-02  -3.610375e-02  -5.724412e-03  
-5.724983e-03  -3.619349e-02  6.984570e-02  6.040291e-02  1.323099e-01  3.530922e-01  1.324468e-01  4.025273e-01  6.060777e-02  -3.610499e-02  -5.724420e-03  
-5.724975e-03  -3.619228e-02  6.611951e-02  5.685087e-02  1.303597e-01  3.349017e-01  1.304794e-01  3.955947e-01  5.703549e-02  -3.610620e-02  -5.724427e-03  
-5.724968e-03  -3.619110e-02  6.216921e-02  5.306384e-02  1.281924e-01  3.168056e-01  1.282969e-01  3.884493e-01  5.322995e-02  -3.610738e-02  -5.724435e-03  
-5.724961e-03  -3.618994e-02  5.812754e-02  4.917481e-02  1.259386e-01  2.990386e-01  1.260297e-01  3.812230e-01  4.932394e-02  -3.610854e-02  -5.724442e-03  
-5.724953e-03  -3.618881e-02  5.410573e-02  4.529526e-02  1.237080e-01  2.817976e-01  1.237872e-01  3.740265e-01  4.542879e-02  -3.610967e-02  -5.724450e-03  
-4.047359e-03  -3.506591e-02  8.117213e-02  7.121352e-02  1.399194e-01  4.000707e-01  1.401116e-01  4.186627e-01  7.149129e-02  -3.497525e-02  -4.046782e-03  
-4.047351e-03  -3.506461e-02  7.850149e-02  6.876371e-02  1.390910e-01  3.822032e-01  1.392592e-01  4.126482e-01  6.901459e-02  -3.497655e-02  -4.046790e-03  
-4.047342e-03  -3.506334e-02  7.512616e-02  6.559621e-02  1.375696e-01  3.636141e-01  1.377167e-01  4.059470e-01  6.582270e-02  -3.497781e-02  -4.046798e-03  
-4.047335e-03  -3.506212e-02  7.126305e-02  6.192838e-02  1.355690e-01  3.446794e-01  1.356975e-01  3.987751e-01  6.213267e-02  -3.497904e-02  -4.046806e-03  
-4.047327e-03  -3.506092e-02  6.709341e-02  5.794185e-02  1.332676e-01  3.257160e-01  1.333798e-01  3.913126e-01  5.812590e-02  -3.498024e-02  -4.046813e-03  
-4.047320e-03  -3.505975e-02  6.276855e-02  5.378829e-02  1.308147e-01  3.069899e-01  1.309125e-01  3.837099e-01  5.395382e-02  -3.498141e-02  -4.046821e-03  
-4.047312e-03  -3.505861e-02  5.841461e-02  4.959415e-02  1.283346e-01  2.887234e-01  1.284196e-01  3.760921e-01  4.974271e-02  -3.498255e-02  -4.046828e-03  
-4.047305e-03  -3.505749e-02  5.413644e-02  4.546459e-02  1.259304e-01  2.711013e-01  1.260042e-01  3.685634e-01  4.559756e-02  -3.498367e-02  -4.046835e-03  
-2.345724e-03  -3.399018e-02  8.408017e-02  7.421025e-02  1.444907e-01  3.939462e-01  1.446712e-01  4.164614e-01  7.448722e-02  -3.390502e-02  -2.345182e-03  
-2.345716e-03  -3.398890e-02  8.073340e-02  7.109684e-02  1.430936e-01  3.748503e-01  1.432513e-01  4.096720e-01  7.134690e-02  -3.390630e-02  -2.345191e-03  
-2.345708e-03  -3.398765e-02  7.677317e-02  6.735577e-02  1.410905e-01  3.552160e-01  1.412282e-01  4.022921e-01  6.758143e-02  -3.390755e-02  -2.345198e-03  
-2.345701e-03  -3.398643e-02  7.240913e-02  6.319721e-02  1.386881e-01  3.354066e-01  1.388082e-01  3.945300e-01  6.340069e-02  -3.390877e-02  -2.345206e-03  
-2.345693e-03  -3.398525e-02  6.781515e-02  5.879549e-02  1.360578e-01  3.157256e-01  1.361626e-01  3.865581e-01  5.897874e-02  -3.390995e-02  -2.345214e-03  
-2.345686e-03  -3.398410e-02  6.313526e-02  5.429509e-02  1.333418e-01  2.964255e-01  1.334329e-01  3.785192e-01  5.445984e-02  -3.391110e-02  -2.345221e-03  
-2.345679e-03  -3.398297e-02  5.848858e-02  4.981548e-02  1.306573e-01  2.777157e-01  1.307364e-01  3.705313e-01  4.996328e-02  -3.391223e-02  -2.345228e-03  
-2.345671e-03  -3.398187e-02  5.397327e-02  4.545517e-02  1.281010e-01  2.597684e-01  1.281696e-01  3.626915e-01  4.558742e-02  -3.391333e-02  -2.345235e-03  
-6.174370e-04  -3.296947e-02  8.665386e-02  7.688778e-02  1.488571e-01  3.867890e-01  1.490261e-01  4.136941e-01  7.716362e-02  -3.288978e-02  -6.169298e-04  
-6.174289e-04  -3.296820e-02  8.264729e-02  7.312749e-02  1.469118e-01  3.665160e-01  1.470591e-01  4.061476e-01  7.337644e-02  -3.289105e-02  -6.169379e-04  
-6.174211e-04  -3.296696e-02  7.812074e-02  6.883173e-02  1.444494e-01  3.458918e-01  1.445778e-01  3.981091e-01  6.905632e-02  -3.289228e-02  -6.169457e-04  
-6.174134e-04  -3.296577e-02  7.327572e-02  6.420264e-02  1.416687e-01  3.252654e-01  1.417806e-01  3.897784e-01  6.440507e-02  -3.289348e-02  -6.169534e-04  
-6.174060e-04  -3.296460e-02  6.827805e-02  5.940658e-02  1.387334e-01  3.049258e-01  1.388307e-01  3.813196e-01  5.958882e-02  -3.289465e-02  -6.169608e-04  
-6.173987e-04  -3.296346e-02  6.326399e-02  5.458032e-02  1.357778e-01  2.851115e-01  1.358622e-01  3.728675e-01  5.474411e-02  -3.289579e-02  -6.169680e-04  
-6.173917e-04  -3.296235e-02  5.834522e-02  4.983597e-02  1.329121e-01  2.660181e-01  1.329853e-01  3.645324e-01  4.998286e-02  -3.289690e-02  -6.169751e-04  
-6.173847e-04  -3.296127e-02  5.361290e-02  4.526510e-02  1.302261e-01  2.478043e-01  1.302894e-01  3.564041e-01  4.539648e-02  -3.289798e-02  -6.169820e-04  
1.140211e-03  -3.200335e-02  8.887887e-02  7.923346e-02  1.530148e-01  3.785783e-01  1.531722e-01  4.103405e-01  7.950785e-02  -3.192911e-02  1.140684e-03  
1.140219e-03  -3.200210e-02  8.423131e-02  7.484546e-02  1.505444e-01  3.571849e-01  1.506814e-01  4.020574e-01  7.509302e-02  -3.193036e-02  1.140676e-03  
1.140227e-03  -3.200088e-02  7.915911e-02  7.001600e-02  1.476472e-01  3.356308e-01  1.477663e-01  3.933830e-01  7.023924e-02  -3.193158e-02  1.140668e-03  
1.140234e-03  -3.199970e-02  7.385486e-02  6.493836e-02  1.445133e-01  3.142496e-01  1.446169e-01  3.845077e-01  6.513951e-02  -3.193276e-02  1.140660e-03  
1.140242e-03  -3.199855e-02  6.847571e-02  5.977034e-02  1.412981e-01  2.933147e-01  1.413880e-01  3.755867e-01  5.995136e-02  -3.193392e-02  1.140653e-03  
1.140249e-03  -3.199743e-02  6.314964e-02  5.464049e-02  1.381278e-01  2.730497e-01  1.382057e-01  3.667461e-01  5.480312e-02  -3.193504e-02  1.140646e-03  
1.140256e-03  -3.199633e-02  5.798053e-02  4.965321e-02  1.351050e-01  2.536356e-01  1.351724e-01  3.580881e-01  4.979901e-02  -3.193613e-02  1.140639e-03  
1.140263e-03  -3.199526e-02  5.305227e-02  4.489284e-02  1.323125e-01  2.352175e-01  1.323706e-01  3.496951e-01  4.502319e-02  -3.193720e-02  1.140632e-03  
2.929969e-03  -3.109170e-02  9.074119e-02  8.123509e-02  1.569610e-01  3.692958e-01  1.571070e-01  4.063808e-01  8.150772e-02  -3.102287e-02  2.930408e-03  
2.929977e-03  -3.109046e-02  8.547389e-02  7.624102e-02  1.539909e-01  3.468441e-01  1.541177e-01  3.973847e-01  7.648689e-02  -3.102411e-02  2.930400e-03  
2.929985e-03  -3.108926e-02  7.987886e-02  7.090094e-02  1.506855e-01  3.244252e-01  1.507954e-01  3.880997e-01  7.112258e-02  -3.102531e-02  2.930392e-03  
2.929992e-03  -3.108809e-02  7.413896e-02  6.539853e-02  1.472254e-01  3.023559e-01  1.473207e-01  3.787062e-01  6.559817e-02  -3.102647e-02  2.930385e-03  
2.930000e-03  -3.108696e-02  6.840206e-02  5.988243e-02  1.437569e-01  2.808932e-01  1.438394e-01  3.693495e-01  6.006202e-02  -3.102761e-02  2.930377e-03  
2.930007e-03  -3.108586e-02  6.278744e-02  5.447254e-02  1.403979e-01  2.602449e-01  1.404693e-01  3.601468e-01  5.463383e-02  -3.102871e-02  2.930370e-03  
2.930014e-03  -3.108478e-02  5.739083e-02  4.926518e-02  1.372431e-01  2.405767e-01  1.373047e-01  3.511919e-01  4.940972e-02  -3.102979e-02  2.930363e-03  
2.930020e-03  -3.108373e-02  5.228858e-02  4.433722e-02  1.343679e-01  2.220196e-01  1.344208e-01  3.425594e-01  4.446640e-02  -3.103083e-02  2.930357e-03  
4.754630e-03  -3.023466e-02  9.222715e-02  8.288101e-02  1.606942e-01  3.589255e-01  1.608288e-01  4.017962e-01  8.315158e-02  -3.017121e-02  4.755034e-03  
4.754638e-03  -3.023344e-02  8.636387e-02  7.730495e-02  1.572523e-01  3.354831e-01  1.573689e-01  3.921137e-01  7.754887e-02  -3.017243e-02  4.755026e-03  
4.754645e-03  -3.023226e-02  8.027093e-02  7.147944e-02  1.535671e-01  3.122698e-01  1.536680e-01  3.822462e-01  7.169924e-02  -3.017362e-02  4.755019e-03  
4.754653e-03  -3.023111e-02  7.412075e-02  6.557784e-02  1.498093e-01  2.895840e-01  1.498965e-01  3.723630e-01  6.577574e-02  -3.017476e-02  4.755011e-03  
4.754660e-03  -3.022999e-02  6.805139e-02  5.973903e-02  1.461157e-01  2.676655e-01  1.461910e-01  3.625993e-01  5.991700e-02  -3.017588e-02  4.755004e-03  
4.754667e-03  -3.022891e-02  6.217295e-02  5.407387e-02  1.425952e-01  2.467053e-01  1.426601e-01  3.530628e-01  5.423364e-02  -3.017696e-02  4.754997e-03  
