PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.098724e-02  -4.710854e-02  1.850209e-01  1.827580e-01  1.713386e-01  4.650039e-01  1.715598e-01  5.742911e-01  1.832424e-01  -4.700425e-02  -5.098657e-02  
-5.098722e-02  -4.710635e-02  1.725942e-01  1.723350e-01  1.598801e-01  4.306699e-01  1.600710e-01  5.596841e-01  1.727712e-01  -4.700645e-02  -5.098659e-02  
-5.098721e-02  -4.710423e-02  1.596656e-01  1.613481e-01  1.478390e-01  3.963284e-01  1.480035e-01  5.444930e-01  1.617407e-01  -4.700857e-02  -5.098660e-02  
-5.098720e-02  -4.710217e-02  1.465397e-01  1.501051e-01  1.355257e-01  3.624867e-01  1.356673e-01  5.290289e-01  1.504582e-01  -4.701063e-02  -5.098661e-02  
-5.098718e-02  -4.710017e-02  1.334679e-01  1.388607e-01  1.231972e-01  3.295630e-01  1.233190e-01  5.135488e-01  1.391779e-01  -4.701263e-02  -5.098663e-02  
-5.098717e-02  -4.709822e-02  1.206573e-01  1.278245e-01  1.110652e-01  2.978998e-01  1.111697e-01  4.982647e-01  1.281089e-01  -4.701457e-02  -5.098664e-02  
-5.098716e-02  -4.709633e-02  1.082777e-01  1.171685e-01  9.930335e-02  2.677751e-01  9.939270e-02  4.833504e-01  1.174230e-01  -4.701647e-02  -5.098665e-02  
-5.098715e-02  -4.709448e-02  9.646705e-02  1.070328e-01  8.805318e-02  2.394115e-01  8.812935e-02  4.689474e-01  1.072600e-01  -4.701831e-02  -5.098666e-02  
-4.900787e-02  -4.598506e-02  1.822866e-01  1.828429e-01  1.707762e-01  4.557680e-01  1.709778e-01  5.695308e-01  1.833223e-01  -4.589006e-02  -4.900726e-02  
-4.900785e-02  -4.598289e-02  1.692047e-01  1.718210e-01  1.586461e-01  4.204234e-01  1.588193e-01  5.541348e-01  1.722524e-01  -4.589224e-02  -4.900728e-02  
-4.900784e-02  -4.598079e-02  1.557599e-01  1.603685e-01  1.460687e-01  3.853244e-01  1.462174e-01  5.382945e-01  1.607567e-01  -4.589434e-02  -4.900729e-02  
-4.900783e-02  -4.597875e-02  1.422432e-01  1.487804e-01  1.333418e-01  3.509525e-01  1.334692e-01  5.223077e-01  1.491293e-01  -4.589638e-02  -4.900730e-02  
-4.900781e-02  -4.597677e-02  1.288931e-01  1.372984e-01  1.207092e-01  3.177013e-01  1.208183e-01  5.064185e-01  1.376117e-01  -4.589836e-02  -4.900731e-02  
-4.900780e-02  -4.597485e-02  1.159041e-01  1.261200e-01  1.083703e-01  2.858893e-01  1.084634e-01  4.908260e-01  1.264008e-01  -4.590028e-02  -4.900733e-02  
-4.900779e-02  -4.597298e-02  1.034337e-01  1.154054e-01  9.648703e-02  2.557720e-01  9.656628e-02  4.756922e-01  1.156565e-01  -4.590215e-02  -4.900734e-02  
-4.900778e-02  -4.597116e-02  9.160881e-02  1.052837e-01  8.518981e-02  2.275509e-01  8.525701e-02  4.611473e-01  1.055077e-01  -4.590396e-02  -4.900735e-02  
-4.701503e-02  -4.490280e-02  1.790785e-01  1.826027e-01  1.698211e-01  4.455871e-01  1.700028e-01  5.641612e-01  1.830763e-01  -4.481716e-02  -4.701449e-02  
