PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.793602e-03  2.488143e-02  -2.252695e-01  -1.707025e-01  -3.038366e-02  5.043965e-01  -3.030666e-02  -2.134787e-01  -1.703934e-01  2.491770e-02  -7.793371e-03  
-7.793597e-03  2.488220e-02  -2.024194e-01  -1.456115e-01  -1.133553e-02  5.283627e-01  -1.126913e-02  -1.902841e-01  -1.453310e-01  2.491693e-02  -7.793376e-03  
-7.793592e-03  2.488295e-02  -1.813059e-01  -1.222966e-01  6.054455e-03  5.489361e-01  6.111631e-03  -1.688567e-01  -1.220423e-01  2.491618e-02  -7.793381e-03  
-7.793587e-03  2.488370e-02  -1.617912e-01  -1.006192e-01  2.191933e-02  5.663729e-01  2.196846e-02  -1.490568e-01  -1.003888e-01  2.491543e-02  -7.793386e-03  
-7.793583e-03  2.488443e-02  -1.437435e-01  -8.044662e-02  3.638652e-02  5.809243e-01  3.642864e-02  -1.307512e-01  -8.023828e-02  2.491469e-02  -7.793391e-03  
-7.793578e-03  2.488516e-02  -1.270382e-01  -6.165356e-02  4.957683e-02  5.928329e-01  4.961282e-02  -1.138139e-01  -6.146550e-02  2.491397e-02  -7.793395e-03  
-7.793574e-03  2.488588e-02  -1.115583e-01  -4.412215e-02  6.160395e-02  6.023314e-01  6.163458e-02  -9.812647e-02  -4.395282e-02  2.491325e-02  -7.793400e-03  
-7.793569e-03  2.488659e-02  -9.719408e-02  -2.774223e-02  7.257432e-02  6.096419e-01  7.260028e-02  -8.357840e-02  -2.759019e-02  2.491254e-02  -7.793404e-03  
-6.383828e-03  2.767084e-02  -2.122399e-01  -1.554862e-01  -2.352283e-02  5.142789e-01  -2.345102e-02  -1.999428e-01  -1.551762e-01  2.770465e-02  -6.383613e-03  
-6.383823e-03  2.767162e-02  -1.900535e-01  -1.309477e-01  -5.230865e-03  5.363769e-01  -5.169210e-03  -1.774060e-01  -1.306665e-01  2.770387e-02  -6.383618e-03  
-6.383818e-03  2.767240e-02  -1.696346e-01  -1.082229e-01  1.138032e-02  5.550558e-01  1.143316e-02  -1.566693e-01  -1.079681e-01  2.770309e-02  -6.383623e-03  
-6.383813e-03  2.767316e-02  -1.508319e-01  -8.715927e-02  2.645652e-02  5.705976e-01  2.650170e-02  -1.375793e-01  -8.692859e-02  2.770233e-02  -6.383627e-03  
-6.383808e-03  2.767391e-02  -1.335032e-01  -6.761336e-02  4.013515e-02  5.832737e-01  4.017367e-02  -1.199922e-01  -6.740484e-02  2.770158e-02  -6.383632e-03  
-6.383803e-03  2.767465e-02  -1.175156e-01  -4.945115e-02  5.254473e-02  5.933432e-01  5.257746e-02  -1.037735e-01  -4.926301e-02  2.770084e-02  -6.383637e-03  
-6.383799e-03  2.767538e-02  -1.027455e-01  -3.254807e-02  6.380495e-02  6.010517e-01  6.383263e-02  -8.879839e-02  -3.237874e-02  2.770011e-02  -6.383642e-03  
-6.383794e-03  2.767610e-02  -8.907852e-02  -1.678876e-02  7.402679e-02  6.066310e-01  7.405009e-02  -7.495128e-02  -1.663680e-02  2.769939e-02  -6.383646e-03  
-4.991400e-03  3.036685e-02  -1.990773e-01  -1.399465e-01  -1.681769e-02  5.234643e-01  -1.675131e-02  -1.862369e-01  -1.396359e-01  3.039811e-02  -4.991201e-03  
-4.991395e-03  3.036766e-02  -1.776065e-01  -1.160098e-01  6.706658e-04  5.436046e-01  7.273665e-04  -1.644109e-01  -1.157283e-01  3.039730e-02  -4.991206e-03  
-4.991390e-03  3.036845e-02  -1.579250e-01  -9.391588e-02  1.646496e-02  5.603181e-01  1.651328e-02  -1.444089e-01  -9.366087e-02  3.039651e-02  -4.991211e-03  
-4.991385e-03  3.036922e-02  -1.398692e-01  -7.349932e-02  3.072268e-02  5.739106e-01  3.076375e-02  -1.260648e-01  -7.326857e-02  3.039574e-02  -4.991216e-03  
-4.991380e-03  3.036999e-02  -1.232872e-01  -5.460657e-02  4.359025e-02  5.846724e-01  4.362503e-02  -1.092252e-01  -5.439809e-02  3.039497e-02  -4.991221e-03  
-4.991375e-03  3.037074e-02  -1.080387e-01  -3.709584e-02  5.520309e-02  5.928772e-01  5.523243e-02  -9.374786e-02  -3.690783e-02  3.039422e-02  -4.991226e-03  
-4.991370e-03  3.037148e-02  -9.399446e-02  -2.083660e-02  6.568608e-02  5.987820e-01  6.571070e-02  -7.950235e-02  -2.066746e-02  3.039348e-02  -4.991231e-03  
-4.991366e-03  3.037221e-02  -8.103577e-02  -5.708895e-03  7.515408e-02  6.026277e-01  7.517462e-02  -6.636864e-02  -5.557174e-03  3.039275e-02  -4.991235e-03  
