PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.944021e-02  -1.050148e-01  -2.027196e-01  -1.668116e-01  -1.744999e-01  1.038053e+00  -1.740869e-01  5.566164e-01  -1.664972e-01  -1.048199e-01  -4.943897e-02  
-4.944020e-02  -1.050125e-01  -1.817800e-01  -1.464066e-01  -1.553041e-01  1.039731e+00  -1.549409e-01  5.715196e-01  -1.461242e-01  -1.048222e-01  -4.943898e-02  
-4.944018e-02  -1.050102e-01  -1.633317e-01  -1.285070e-01  -1.385076e-01  1.037372e+00  -1.381883e-01  5.839132e-01  -1.282532e-01  -1.048244e-01  -4.943900e-02  
-4.944017e-02  -1.050081e-01  -1.469992e-01  -1.127363e-01  -1.237420e-01  1.031615e+00  -1.234613e-01  5.941750e-01  -1.125084e-01  -1.048266e-01  -4.943901e-02  
-4.944015e-02  -1.050060e-01  -1.324536e-01  -9.876439e-02  -1.106840e-01  1.023032e+00  -1.104375e-01  6.026361e-01  -9.855999e-02  -1.048287e-01  -4.943903e-02  
-4.944014e-02  -1.050039e-01  -1.194066e-01  -8.630222e-02  -9.905043e-02  1.012134e+00  -9.883424e-02  6.095866e-01  -8.611910e-02  -1.048307e-01  -4.943904e-02  
-4.944013e-02  -1.050019e-01  -1.076059e-01  -7.509682e-02  -8.859371e-02  9.993776e-01  -8.840444e-02  6.152797e-01  -7.493305e-02  -1.048327e-01  -4.943905e-02  
-4.944012e-02  -1.050000e-01  -9.683104e-02  -6.492712e-02  -7.909736e-02  9.851684e-01  -7.893204e-02  6.199372e-01  -6.478101e-02  -1.048347e-01  -4.943906e-02  
-4.732542e-02  -1.009055e-01  -1.855082e-01  -1.499413e-01  -1.606360e-01  1.041372e+00  -1.602454e-01  5.660349e-01  -1.496295e-01  -1.007211e-01  -4.732424e-02  
-4.732540e-02  -1.009032e-01  -1.659521e-01  -1.309602e-01  -1.428338e-01  1.039777e+00  -1.424906e-01  5.793090e-01  -1.306802e-01  -1.007234e-01  -4.732426e-02  
-4.732539e-02  -1.009010e-01  -1.488254e-01  -1.144219e-01  -1.273638e-01  1.034303e+00  -1.270623e-01  5.901440e-01  -1.141704e-01  -1.007256e-01  -4.732427e-02  
-4.732537e-02  -1.008989e-01  -1.337463e-01  -9.994344e-02  -1.138516e-01  1.025602e+00  -1.135868e-01  5.989237e-01  -9.971766e-02  -1.007277e-01  -4.732428e-02  
-4.732536e-02  -1.008969e-01  -1.203824e-01  -8.719152e-02  -1.019710e-01  1.014254e+00  -1.017387e-01  6.059821e-01  -8.698902e-02  -1.007298e-01  -4.732430e-02  
-4.732535e-02  -1.008949e-01  -1.084446e-01  -7.587603e-02  -9.143841e-02  1.000775e+00  -9.123482e-02  6.116097e-01  -7.569466e-02  -1.007318e-01  -4.732431e-02  
-4.732534e-02  -1.008929e-01  -9.768123e-02  -6.574476e-02  -8.200708e-02  9.856219e-01  -8.182899e-02  6.160588e-01  -6.558261e-02  -1.007337e-01  -4.732432e-02  
-4.732532e-02  -1.008910e-01  -8.787384e-02  -5.657854e-02  -7.346277e-02  9.691974e-01  -7.330736e-02  6.195488e-01  -5.643391e-02  -1.007356e-01  -4.732433e-02  
-4.524432e-02  -9.692529e-02  -1.684371e-01  -1.332636e-01  -1.470619e-01  1.042886e+00  -1.466934e-01  5.748864e-01  -1.329550e-01  -9.675141e-02  -4.524321e-02  
-4.524431e-02  -9.692307e-02  -1.503051e-01  -1.157494e-01  -1.306882e-01  1.037965e+00  -1.303648e-01  5.864861e-01  -1.154722e-01  -9.675363e-02  -4.524323e-02  
-4.524429e-02  -9.692093e-02  -1.345283e-01  -1.006028e-01  -1.165671e-01  1.029348e+00  -1.162833e-01  5.957304e-01  -1.003539e-01  -9.675577e-02  -4.524324e-02  
-4.524428e-02  -9.691886e-02  -1.207204e-01  -8.743643e-02  -1.043204e-01  1.017696e+00  -1.040713e-01  6.030069e-01  -8.721307e-02  -9.675784e-02  -4.524326e-02  
-4.524427e-02  -9.691685e-02  -1.085476e-01  -7.591549e-02  -9.362064e-02  1.003597e+00  -9.340231e-02  6.086508e-01  -7.571522e-02  -9.675985e-02  -4.524327e-02  
-4.524426e-02  -9.691491e-02  -9.772104e-02  -6.575042e-02  -8.418514e-02  9.875647e-01  -8.399399e-02  6.129513e-01  -6.557109e-02  -9.676179e-02  -4.524328e-02  
-4.524424e-02  -9.691302e-02  -8.799125e-02  -5.669098e-02  -7.576949e-02  9.700556e-01  -7.560244e-02  6.161587e-01  -5.653070e-02  -9.676368e-02  -4.524329e-02  
-4.524423e-02  -9.691117e-02  -7.914268e-02  -4.852103e-02  -6.816269e-02  9.514688e-01  -6.801704e-02  6.184888e-01  -4.837811e-02  -9.676553e-02  -4.524330e-02  
-4.318996e-02  -9.306885e-02  -1.515570e-01  -1.168356e-01  -1.338307e-01  1.042460e+00  -1.334841e-01  5.830987e-01  -1.165306e-01  -9.290533e-02  -4.318892e-02  
-4.318995e-02  -9.306669e-02  -1.348840e-01  -1.008253e-01  -1.189139e-01  1.034176e+00  -1.186100e-01  5.929852e-01  -1.005515e-01  -9.290749e-02  -4.318893e-02  
-4.318993e-02  -9.306460e-02  -1.204798e-01  -8.709514e-02  -1.061580e-01  1.022400e+00  -1.058916e-01  6.006129e-01  -8.684927e-02  -9.290958e-02  -4.318895e-02  
-4.318992e-02  -9.306258e-02  -1.079559e-01  -7.525548e-02  -9.518290e-02  1.007805e+00  -9.494936e-02  6.063710e-01  -7.503489e-02  -9.291160e-02  -4.318896e-02  
-4.318991e-02  -9.306063e-02  -9.697851e-02  -6.497173e-02  -8.566198e-02  9.909775e-01  -8.545746e-02  6.105937e-01  -6.477398e-02  -9.291355e-02  -4.318897e-02  
-4.318990e-02  -9.305873e-02  -8.726098e-02  -5.595637e-02  -7.731480e-02  9.724324e-01  -7.713592e-02  6.135682e-01  -5.577934e-02  -9.291545e-02  -4.318898e-02  
-4.318988e-02  -9.305689e-02  -7.855698e-02  -4.796243e-02  -6.990055e-02  9.526206e-01  -6.974437e-02  6.155406e-01  -4.780425e-02  -9.291729e-02  -4.318899e-02  
-4.318987e-02  -9.305510e-02  -7.065501e-02  -4.077782e-02  -6.321255e-02  9.319354e-01  -6.307653e-02  6.167226e-01  -4.063681e-02  -9.291908e-02  -4.318901e-02  
-4.115534e-02  -8.933098e-02  -1.349188e-01  -1.007146e-01  -1.209948e-01  1.039964e+00  -1.206699e-01  5.905996e-01  -1.004136e-01  -8.917768e-02  -4.115436e-02  
-4.115532e-02  -8.932888e-02  -1.197334e-01  -8.623907e-02  -1.075563e-01  1.028290e+00  -1.072718e-01  5.987409e-01  -8.596888e-02  -8.917979e-02  -4.115437e-02  
-4.115531e-02  -8.932684e-02  -1.067187e-01  -7.394429e-02  -9.617546e-02  1.013357e+00  -9.592618e-02  6.047323e-01  -7.370180e-02  -8.918182e-02  -4.115439e-02  
-4.115530e-02  -8.932488e-02  -9.548611e-02  -6.344056e-02  -8.647223e-02  9.958378e-01  -8.625398e-02  6.089625e-01  -6.322304e-02  -8.918378e-02  -4.115440e-02  
-4.115529e-02  -8.932298e-02  -8.570382e-02  -5.439525e-02  -7.812256e-02  9.763198e-01  -7.793163e-02  6.117633e-01  -5.420030e-02  -8.918568e-02  -4.115441e-02  
-4.115527e-02  -8.932114e-02  -7.708859e-02  -4.652439e-02  -7.084985e-02  9.553138e-01  -7.068304e-02  6.134174e-01  -4.634991e-02  -8.918752e-02  -4.115442e-02  
-4.115526e-02  -8.931936e-02  -6.939858e-02  -3.958549e-02  -6.441810e-02  9.332640e-01  -6.427262e-02  6.141665e-01  -3.942962e-02  -8.918931e-02  -4.115443e-02  
-4.115525e-02  -8.931762e-02  -6.242734e-02  -3.337158e-02  -5.862599e-02  9.105557e-01  -5.849941e-02  6.142164e-01  -3.323266e-02  -8.919105e-02  -4.115445e-02  
-3.913344e-02  -8.570669e-02  -1.185727e-01  -8.495802e-02  -1.086054e-01  1.035267e+00  -1.083018e-01  5.973165e-01  -8.466146e-02  -8.556346e-02  -3.913252e-02  
-3.913342e-02  -8.570464e-02  -1.048971e-01  -7.204162e-02  -9.665962e-02  1.020195e+00  -9.639402e-02  6.036876e-01  -7.177549e-02  -8.556550e-02  -3.913254e-02  
-3.913341e-02  -8.570267e-02  -9.328302e-02  -6.119528e-02  -8.665684e-02  1.002118e+00  -8.642446e-02  6.080297e-01  -6.095648e-02  -8.556748e-02  -3.913255e-02  
