PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.127874e-02  -1.885798e-01  -1.839737e-01  -5.113773e-01  -4.993656e-01  1.365815e+00  -4.995387e-01  -5.452071e-01  -5.112720e-01  -1.886615e-01  -7.127926e-02  
-7.127874e-02  -1.885806e-01  -1.440373e-01  -4.713821e-01  -4.584338e-01  1.397824e+00  -4.585865e-01  -5.040347e-01  -4.712838e-01  -1.886606e-01  -7.127925e-02  
-7.127875e-02  -1.885814e-01  -1.068735e-01  -4.340117e-01  -4.202172e-01  1.425217e+00  -4.203520e-01  -4.655720e-01  -4.339202e-01  -1.886598e-01  -7.127925e-02  
-7.127875e-02  -1.885822e-01  -7.218949e-02  -3.989857e-01  -3.844278e-01  1.448391e+00  -3.845467e-01  -4.295316e-01  -3.989008e-01  -1.886591e-01  -7.127924e-02  
-7.127876e-02  -1.885829e-01  -3.971787e-02  -3.660469e-01  -3.508022e-01  1.467727e+00  -3.509071e-01  -3.956504e-01  -3.659684e-01  -1.886584e-01  -7.127924e-02  
-7.127876e-02  -1.885836e-01  -9.215794e-03  -3.349615e-01  -3.191011e-01  1.483592e+00  -3.191935e-01  -3.636894e-01  -3.348891e-01  -1.886577e-01  -7.127923e-02  
-7.127876e-02  -1.885842e-01  1.953616e-02  -3.055178e-01  -2.891080e-01  1.496333e+00  -2.891894e-01  -3.334325e-01  -3.054515e-01  -1.886570e-01  -7.127923e-02  
-7.127877e-02  -1.885849e-01  4.673558e-02  -2.775253e-01  -2.606280e-01  1.506275e+00  -2.606995e-01  -3.046849e-01  -2.774646e-01  -1.886564e-01  -7.127922e-02  
-6.821076e-02  -1.816095e-01  -1.616357e-01  -4.915822e-01  -4.766785e-01  1.380862e+00  -4.768423e-01  -5.223531e-01  -4.914736e-01  -1.816868e-01  -6.821125e-02  
-6.821077e-02  -1.816103e-01  -1.228966e-01  -4.526588e-01  -4.368588e-01  1.409845e+00  -4.370032e-01  -4.822795e-01  -4.525576e-01  -1.816860e-01  -6.821125e-02  
-6.821077e-02  -1.816111e-01  -8.699711e-02  -4.164241e-01  -3.998214e-01  1.434095e+00  -3.999488e-01  -4.449829e-01  -4.163300e-01  -1.816853e-01  -6.821124e-02  
-6.821078e-02  -1.816118e-01  -5.362039e-02  -3.825738e-01  -3.652544e-01  1.454055e+00  -3.653669e-01  -4.101518e-01  -3.824866e-01  -1.816845e-01  -6.821124e-02  
-6.821078e-02  -1.816125e-01  -2.248035e-02  -3.508328e-01  -3.328759e-01  1.470147e+00  -3.329751e-01  -3.775046e-01  -3.507522e-01  -1.816839e-01  -6.821124e-02  
-6.821078e-02  -1.816132e-01  6.680159e-03  -3.209532e-01  -3.024323e-01  1.482771e+00  -3.025197e-01  -3.467882e-01  -3.208789e-01  -1.816832e-01  -6.821123e-02  
-6.821079e-02  -1.816138e-01  3.409152e-02  -2.927126e-01  -2.736962e-01  1.492298e+00  -2.737731e-01  -3.177753e-01  -2.926445e-01  -1.816826e-01  -6.821123e-02  
-6.821079e-02  -1.816144e-01  5.995967e-02  -2.659122e-01  -2.464643e-01  1.499073e+00  -2.465319e-01  -2.902631e-01  -2.658501e-01  -1.816820e-01  -6.821122e-02  
-6.527136e-02  -1.748409e-01  -1.389314e-01  -4.714696e-01  -4.535720e-01  1.395016e+00  -4.537266e-01  -4.990716e-01  -4.713575e-01  -1.749139e-01  -6.527182e-02  
-6.527136e-02  -1.748416e-01  -1.015142e-01  -4.337282e-01  -4.149828e-01  1.420750e+00  -4.151191e-01  -4.602145e-01  -4.336238e-01  -1.749131e-01  -6.527182e-02  
-6.527136e-02  -1.748424e-01  -6.698518e-02  -3.987212e-01  -3.792250e-01  1.441666e+00  -3.793452e-01  -4.241835e-01  -3.986242e-01  -1.749124e-01  -6.527181e-02  
-6.527137e-02  -1.748431e-01  -3.500539e-02  -3.661228e-01  -3.459646e-01  1.458254e+00  -3.460707e-01  -3.906451e-01  -3.660330e-01  -1.749117e-01  -6.527181e-02  
