PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.556987e-02  -6.433467e-02  -4.563423e-02  2.422567e-01  -4.108317e-02  6.212687e-01  -4.100464e-02  -9.327414e-03  2.425543e-01  -6.429768e-02  -2.556963e-02  
-2.556986e-02  -6.433397e-02  -3.768358e-02  2.496546e-01  -3.249480e-02  6.157955e-01  -3.242679e-02  -1.750560e-03  2.499249e-01  -6.429839e-02  -2.556964e-02  
-2.556986e-02  -6.433327e-02  -3.140392e-02  2.553319e-01  -2.557088e-02  6.077169e-01  -2.551206e-02  4.146491e-03  2.555772e-01  -6.429909e-02  -2.556964e-02  
-2.556985e-02  -6.433258e-02  -2.650616e-02  2.595809e-01  -2.002373e-02  5.975376e-01  -1.997295e-02  8.653198e-03  2.598033e-01  -6.429978e-02  -2.556965e-02  
-2.556985e-02  -6.433190e-02  -2.273621e-02  2.626585e-01  -1.560043e-02  5.857072e-01  -1.555667e-02  1.202396e-02  2.628599e-01  -6.430046e-02  -2.556965e-02  
-2.556985e-02  -6.433122e-02  -1.987121e-02  2.647899e-01  -1.207909e-02  5.726244e-01  -1.204151e-02  1.448193e-02  2.649718e-01  -6.430113e-02  -2.556966e-02  
-2.556984e-02  -6.433056e-02  -1.771599e-02  2.661723e-01  -9.265427e-03  5.586424e-01  -9.233248e-03  1.622248e-02  2.663362e-01  -6.430180e-02  -2.556966e-02  
-2.556984e-02  -6.432990e-02  -1.609996e-02  2.669780e-01  -6.989558e-03  5.440725e-01  -6.962119e-03  1.741643e-02  2.671252e-01  -6.430246e-02  -2.556966e-02  
-2.374370e-02  -6.202577e-02  -3.702764e-02  2.500543e-01  -3.220636e-02  6.226417e-01  -3.213267e-02  -1.417064e-03  2.503532e-01  -6.199106e-02  -2.374348e-02  
-2.374369e-02  -6.202504e-02  -3.002304e-02  2.564719e-01  -2.451917e-02  6.151398e-01  -2.445558e-02  5.203442e-03  2.567432e-01  -6.199178e-02  -2.374348e-02  
-2.374369e-02  -6.202433e-02  -2.462291e-02  2.612345e-01  -1.843126e-02  6.051821e-01  -1.837646e-02  1.021065e-02  2.614806e-01  -6.199249e-02  -2.374349e-02  
-2.374368e-02  -6.202363e-02  -2.053613e-02  2.646365e-01  -1.365288e-02  5.932764e-01  -1.360576e-02  1.389604e-02  2.648595e-01  -6.199320e-02  -2.374349e-02  
-2.374368e-02  -6.202293e-02  -1.750872e-02  2.669346e-01  -9.931157e-03  5.798717e-01  -9.890738e-03  1.651392e-02  2.671364e-01  -6.199389e-02  -2.374349e-02  
-2.374367e-02  -6.202225e-02  -1.531939e-02  2.683527e-01  -7.045761e-03  5.653637e-01  -7.011198e-03  1.828586e-02  2.685350e-01  -6.199458e-02  -2.374350e-02  
-2.374367e-02  -6.202157e-02  -1.377557e-02  2.690854e-01  -4.804952e-03  5.501005e-01  -4.775505e-03  1.940465e-02  2.692496e-01  -6.199525e-02  -2.374350e-02  
-2.374367e-02  -6.202090e-02  -1.270996e-02  2.693018e-01  -3.042122e-03  5.343873e-01  -3.017146e-03  2.003781e-02  2.694492e-01  -6.199592e-02  -2.374351e-02  
-2.192160e-02  -5.980386e-02  -2.864016e-02  2.575950e-01  -2.351155e-02  6.228783e-01  -2.344287e-02  6.246514e-03  2.578948e-01  -5.977152e-02  -2.192140e-02  
-2.192160e-02  -5.980313e-02  -2.259467e-02  2.630176e-01  -1.673601e-02  6.133441e-01  -1.667698e-02  1.189782e-02  2.632896e-01  -5.977226e-02  -2.192140e-02  
-2.192159e-02  -5.980240e-02  -1.808010e-02  2.668577e-01  -1.148775e-02  6.015159e-01  -1.143712e-02  1.600934e-02  2.671044e-01  -5.977298e-02  -2.192141e-02  
-2.192159e-02  -5.980168e-02  -1.480474e-02  2.694105e-01  -7.476343e-03  5.879025e-01  -7.433006e-03  1.887317e-02  2.696340e-01  -5.977370e-02  -2.192141e-02  
-2.192158e-02  -5.980098e-02  -1.251584e-02  2.709317e-01  -4.450104e-03  5.729505e-01  -4.413119e-03  2.074240e-02  2.711338e-01  -5.977441e-02  -2.192141e-02  
-2.192158e-02  -5.980028e-02  -1.099462e-02  2.716425e-01  -2.191175e-03  5.570511e-01  -2.159723e-03  2.183606e-02  2.718249e-01  -5.977510e-02  -2.192142e-02  
-2.192157e-02  -5.979959e-02  -1.005194e-02  2.717342e-01  -5.111760e-04  5.405459e-01  -4.845410e-04  2.234354e-02  2.718985e-01  -5.977579e-02  -2.192142e-02  
-2.192157e-02  -5.979891e-02  -9.524439e-03  2.713720e-01  7.525819e-04  5.237327e-01  7.750250e-04  2.242841e-02  2.715195e-01  -5.977647e-02  -2.192143e-02  
-2.009977e-02  -5.766574e-02  -2.049999e-02  2.648488e-01  -1.502254e-02  6.219173e-01  -1.495901e-02  1.363478e-02  2.651493e-01  -5.763583e-02  -2.009958e-02  
-2.009977e-02  -5.766499e-02  -1.542321e-02  2.692650e-01  -9.165598e-03  6.103543e-01  -9.111280e-03  1.830753e-02  2.695376e-01  -5.763659e-02  -2.009959e-02  
-2.009976e-02  -5.766425e-02  -1.179712e-02  2.721781e-01  -4.757428e-03  5.966710e-01  -4.711079e-03  2.152072e-02  2.724252e-01  -5.763733e-02  -2.009959e-02  
-2.009976e-02  -5.766352e-02  -9.330727e-03  2.738826e-01  -1.508269e-03  5.813750e-01  -1.468828e-03  2.356569e-02  2.741063e-01  -5.763806e-02  -2.009960e-02  
-2.009975e-02  -5.766280e-02  -7.773680e-03  2.746317e-01  8.312426e-04  5.649088e-01  8.646918e-04  2.469315e-02  2.748340e-01  -5.763877e-02  -2.009960e-02  
-2.009975e-02  -5.766209e-02  -6.910686e-03  2.746435e-01  2.475547e-03  5.476573e-01  2.503799e-03  2.511865e-02  2.748259e-01  -5.763948e-02  -2.009960e-02  
-2.009974e-02  -5.766140e-02  -6.556775e-03  2.741050e-01  3.608901e-03  5.299545e-01  3.632645e-03  2.502741e-02  2.742692e-01  -5.764018e-02  -2.009961e-02  
-2.009974e-02  -5.766071e-02  -6.553192e-03  2.731769e-01  4.389436e-03  5.120897e-01  4.409277e-03  2.457839e-02  2.733243e-01  -5.764087e-02  -2.009961e-02  
-1.827437e-02  -5.560826e-02  -1.263541e-02  2.717857e-01  -6.762745e-03  6.196986e-01  -6.704553e-03  2.071925e-02  2.720867e-01  -5.558087e-02  -1.827420e-02  
-1.827437e-02  -5.560749e-02  -8.533402e-03  2.751877e-01  -1.827742e-03  6.061176e-01  -1.778279e-03  2.440770e-02  2.754606e-01  -5.558164e-02  -1.827420e-02  
-1.827436e-02  -5.560674e-02  -5.795424e-03  2.771724e-01  1.743205e-03  5.906016e-01  1.785138e-03  2.672320e-02  2.774196e-01  -5.558239e-02  -1.827421e-02  
