PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.595297e-02  -7.300899e-02  -6.265945e-02  -5.760914e-02  -6.690639e-02  6.926794e-01  -6.617783e-02  9.079394e-01  -5.723449e-02  -7.266513e-02  -4.595078e-02  
-4.595295e-02  -7.300596e-02  -5.149557e-02  -4.595188e-02  -5.516775e-02  6.911253e-01  -5.452309e-02  9.131607e-01  -4.561367e-02  -7.266815e-02  -4.595079e-02  
-4.595293e-02  -7.300301e-02  -4.239182e-02  -3.636938e-02  -4.548310e-02  6.862058e-01  -4.491273e-02  9.163004e-01  -3.606415e-02  -7.267111e-02  -4.595081e-02  
-4.595291e-02  -7.300012e-02  -3.502655e-02  -2.853999e-02  -3.753210e-02  6.784973e-01  -3.702771e-02  9.176817e-01  -2.826471e-02  -7.267399e-02  -4.595083e-02  
-4.595289e-02  -7.299730e-02  -2.911327e-02  -2.217719e-02  -3.102940e-02  6.685184e-01  -3.058376e-02  9.175918e-01  -2.192918e-02  -7.267681e-02  -4.595085e-02  
-4.595287e-02  -7.299454e-02  -2.439768e-02  -1.702657e-02  -2.572159e-02  6.567336e-01  -2.532841e-02  9.162857e-01  -1.680344e-02  -7.267957e-02  -4.595087e-02  
-4.595286e-02  -7.299184e-02  -2.065451e-02  -1.286278e-02  -2.138424e-02  6.435580e-01  -2.103796e-02  9.139892e-01  -1.266242e-02  -7.268228e-02  -4.595088e-02  
-4.595284e-02  -7.298918e-02  -1.768469e-02  -9.486618e-03  -1.781893e-02  6.293615e-01  -1.751469e-02  9.109018e-01  -9.307108e-03  -7.268493e-02  -4.595090e-02  
-4.410588e-02  -7.030071e-02  -5.243983e-02  -4.687620e-02  -5.634232e-02  6.958487e-01  -5.563943e-02  9.096744e-01  -4.649583e-02  -6.996897e-02  -4.410377e-02  
-4.410586e-02  -7.029769e-02  -4.232967e-02  -3.624803e-02  -4.561910e-02  6.919674e-01  -4.499754e-02  9.136389e-01  -3.590486e-02  -6.997199e-02  -4.410379e-02  
-4.410584e-02  -7.029475e-02  -3.422128e-02  -2.763850e-02  -3.689279e-02  6.848659e-01  -3.634319e-02  9.155867e-01  -2.732898e-02  -6.997494e-02  -4.410381e-02  
-4.410583e-02  -7.029187e-02  -2.778718e-02  -2.071994e-02  -2.983716e-02  6.751298e-01  -2.935143e-02  9.158462e-01  -2.044095e-02  -6.997781e-02  -4.410383e-02  
-4.410581e-02  -7.028907e-02  -2.273803e-02  -1.520284e-02  -2.416395e-02  6.632818e-01  -2.373505e-02  9.147073e-01  -1.495162e-02  -6.998062e-02  -4.410384e-02  
-4.410579e-02  -7.028632e-02  -1.881886e-02  -1.083199e-02  -1.961907e-02  6.497868e-01  -1.924088e-02  9.124252e-01  -1.060611e-02  -6.998336e-02  -4.410386e-02  
-4.410577e-02  -7.028363e-02  -1.580538e-02  -7.382878e-03  -1.597898e-02  6.350574e-01  -1.564610e-02  9.092246e-01  -7.180157e-03  -6.998605e-02  -4.410388e-02  
-4.410576e-02  -7.028099e-02  -1.350054e-02  -4.658256e-03  -1.304729e-02  6.194587e-01  -1.275498e-02  9.053025e-01  -4.476745e-03  -6.998869e-02  -4.410389e-02  
-4.226197e-02  -6.769549e-02  -4.243845e-02  -3.632168e-02  -4.596163e-02  6.977917e-01  -4.528458e-02  9.108032e-01  -3.593650e-02  -6.737596e-02  -4.225994e-02  
-4.226195e-02  -6.769248e-02  -3.340346e-02  -2.674390e-02  -3.627334e-02  6.915680e-01  -3.567501e-02  9.134880e-01  -2.639658e-02  -6.737897e-02  -4.225996e-02  
-4.226194e-02  -6.768955e-02  -2.630315e-02  -1.912000e-02  -2.851627e-02  6.822850e-01  -2.798755e-02  9.142301e-01  -1.880691e-02  -6.738190e-02  -4.225998e-02  
-4.226192e-02  -6.768669e-02  -2.080580e-02  -1.311790e-02  -2.235993e-02  6.705348e-01  -2.189294e-02  9.133615e-01  -1.283584e-02  -6.738475e-02  -4.225999e-02  
-4.226190e-02  -6.768390e-02  -1.662060e-02  -8.446439e-03  -1.751450e-02  6.568420e-01  -1.710242e-02  9.111733e-01  -8.192607e-03  -6.738754e-02  -4.226001e-02  
-4.226188e-02  -6.768117e-02  -1.349307e-02  -4.850786e-03  -1.372634e-02  6.416698e-01  -1.336319e-02  9.079200e-01  -4.622679e-03  -6.739027e-02  -4.226003e-02  
-4.226187e-02  -6.767850e-02  -1.120080e-02  -2.108181e-03  -1.077373e-02  6.254267e-01  -1.045430e-02  9.038239e-01  -1.903576e-03  -6.739294e-02  -4.226005e-02  
-4.226185e-02  -6.767588e-02  -9.549635e-03  -2.414913e-05  -8.463146e-03  6.084718e-01  -8.182822e-03  8.990790e-01  1.589432e-04  -6.739556e-02  -4.226006e-02  
-4.041585e-02  -6.518975e-02  -3.268877e-02  -2.597636e-02  -3.579425e-02  6.984368e-01  -3.514319e-02  9.112803e-01  -2.558725e-02  -6.488249e-02  -4.041389e-02  
-4.041583e-02  -6.518676e-02  -2.474649e-02  -1.746643e-02  -2.715642e-02  6.898641e-01  -2.658145e-02  9.126669e-01  -1.711576e-02  -6.488549e-02  -4.041391e-02  
-4.041581e-02  -6.518384e-02  -1.866333e-02  -1.083727e-02  -2.037586e-02  6.784082e-01  -1.986811e-02  9.121936e-01  -1.052132e-02  -6.488840e-02  -4.041393e-02  
-4.041579e-02  -6.518101e-02  -1.410498e-02  -5.754015e-03  -1.511937e-02  6.646651e-01  -1.467120e-02  9.101945e-01  -5.469544e-03  -6.489124e-02  -4.041394e-02  
-4.041577e-02  -6.517823e-02  -1.078052e-02  -1.925216e-03  -1.109695e-02  6.491590e-01  -1.070173e-02  9.069605e-01  -1.669346e-03  -6.489401e-02  -4.041396e-02  
-4.041575e-02  -6.517553e-02  -8.437083e-03  9.024858e-04  -8.056526e-03  6.323495e-01  -7.708475e-03  9.027439e-01  1.132301e-03  -6.489672e-02  -4.041398e-02  
-4.041574e-02  -6.517288e-02  -6.855094e-03  2.949136e-03  -5.779171e-03  6.146392e-01  -5.473214e-03  8.977640e-01  3.155162e-03  -6.489937e-02  -4.041400e-02  
-4.041572e-02  -6.517028e-02  -5.844056e-03  4.405663e-03  -4.074949e-03  5.963800e-01  -3.806626e-03  8.922109e-01  4.589924e-03  -6.490196e-02  -4.041401e-02  
-3.856198e-02  -6.278000e-02  -2.322434e-02  -1.587102e-02  -2.586991e-02  6.977140e-01  -2.524495e-02  9.110604e-01  -1.547886e-02  -6.248507e-02  -3.856010e-02  
-3.856196e-02  -6.277703e-02  -1.638823e-02  -8.442406e-03  -1.829398e-02  6.867946e-01  -1.774245e-02  9.111349e-01  -8.089171e-03  -6.248805e-02  -3.856012e-02  
-3.856194e-02  -6.277414e-02  -1.132758e-02  -2.813459e-03  -1.249340e-02  6.731828e-01  -1.200669e-02  9.094408e-01  -2.495372e-03  -6.249094e-02  -3.856014e-02  
-3.856192e-02  -6.277132e-02  -7.707085e-03  1.351872e-03  -8.133899e-03  6.574759e-01  -7.704603e-03  9.063128e-01  1.638125e-03  -6.249376e-02  -3.856016e-02  
-3.856191e-02  -6.276857e-02  -5.237052e-03  4.343996e-03  -4.926628e-03  6.401954e-01  -4.548314e-03  9.020399e-01  4.601334e-03  -6.249651e-02  -3.856017e-02  
-3.856189e-02  -6.276589e-02  -3.667362e-03  6.413679e-03  -2.622174e-03  6.217954e-01  -2.289237e-03  8.968714e-01  6.644692e-03  -6.249919e-02  -3.856019e-02  
-3.856187e-02  -6.276326e-02  -2.782204e-03  7.777335e-03  -1.005317e-03  6.026711e-01  -7.128478e-04  8.910225e-01  7.984324e-03  -6.250181e-02  -3.856021e-02  
-3.856186e-02  -6.276070e-02  -2.395510e-03  8.621578e-03  1.095047e-04  5.831654e-01  3.658213e-04  8.846783e-01  8.806601e-03  -6.250438e-02  -3.856022e-02  
