PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.264336e-02  -6.376583e-02  -1.528961e-02  9.749996e-02  -9.231929e-02  5.743923e-01  -9.230084e-02  -3.280854e-04  9.770130e-02  -6.375716e-02  -1.264330e-02  
-1.264335e-02  -6.376551e-02  -2.991110e-03  1.092507e-01  -7.934381e-02  5.783540e-01  -7.932839e-02  1.100957e-02  1.094340e-01  -6.375747e-02  -1.264330e-02  
-1.264335e-02  -6.376520e-02  7.593651e-03  1.192788e-01  -6.803090e-02  5.795013e-01  -6.801810e-02  2.065024e-02  1.194455e-01  -6.375779e-02  -1.264331e-02  
-1.264335e-02  -6.376489e-02  1.670952e-02  1.278295e-01  -5.814050e-02  5.782591e-01  -5.812995e-02  2.883768e-02  1.279810e-01  -6.375809e-02  -1.264331e-02  
-1.264335e-02  -6.376459e-02  2.457543e-02  1.351221e-01  -4.945778e-02  5.750125e-01  -4.944915e-02  3.578980e-02  1.352595e-01  -6.375840e-02  -1.264331e-02  
-1.264335e-02  -6.376428e-02  3.138651e-02  1.413520e-01  -4.179110e-02  5.701097e-01  -4.178412e-02  4.170086e-02  1.414764e-01  -6.375870e-02  -1.264331e-02  
-1.264334e-02  -6.376398e-02  3.731632e-02  1.466931e-01  -3.496994e-02  5.638641e-01  -3.496436e-02  4.674366e-02  1.468054e-01  -6.375901e-02  -1.264331e-02  
-1.264334e-02  -6.376368e-02  4.251899e-02  1.512996e-01  -2.884283e-02  5.565576e-01  -2.883845e-02  5.107160e-02  1.514008e-01  -6.375931e-02  -1.264332e-02  
-1.091837e-02  -6.135385e-02  -5.567740e-03  1.062428e-01  -8.252508e-02  5.788843e-01  -8.250896e-02  7.788857e-03  1.064445e-01  -6.134629e-02  -1.091832e-02  
-1.091837e-02  -6.135353e-02  5.903554e-03  1.171483e-01  -7.030980e-02  5.809749e-01  -7.029651e-02  1.827577e-02  1.173319e-01  -6.134660e-02  -1.091832e-02  
-1.091837e-02  -6.135322e-02  1.569190e-02  1.263623e-01  -5.972638e-02  5.803360e-01  -5.971550e-02  2.709843e-02  1.265293e-01  -6.134692e-02  -1.091833e-02  
-1.091836e-02  -6.135291e-02  2.404847e-02  1.341365e-01  -5.052853e-02  5.774031e-01  -5.051971e-02  3.450674e-02  1.342882e-01  -6.134723e-02  -1.091833e-02  
-1.091836e-02  -6.135260e-02  3.119601e-02  1.406939e-01  -4.249763e-02  5.725678e-01  -4.249057e-02  4.072233e-02  1.408315e-01  -6.134754e-02  -1.091833e-02  
-1.091836e-02  -6.135229e-02  3.733165e-02  1.462320e-01  -3.544017e-02  5.661816e-01  -3.543460e-02  4.594131e-02  1.463565e-01  -6.134784e-02  -1.091833e-02  
-1.091836e-02  -6.135199e-02  4.262955e-02  1.509250e-01  -2.918505e-02  5.585589e-01  -2.918074e-02  5.033695e-02  1.510374e-01  -6.134815e-02  -1.091833e-02  
-1.091836e-02  -6.135168e-02  4.724339e-02  1.549269e-01  -2.358127e-02  5.499806e-01  -2.357804e-02  5.406218e-02  1.550281e-01  -6.134845e-02  -1.091834e-02  
-9.207466e-03  -5.903414e-02  4.078295e-03  1.148634e-01  -7.277669e-02  5.824873e-01  -7.276290e-02  1.575405e-02  1.150656e-01  -5.902768e-02  -9.207425e-03  
