PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.783339e-02  -9.483097e-02  8.748533e-02  3.167980e-02  -3.590390e-04  9.355642e-01  -2.914044e-04  9.248774e-02  3.192118e-02  -9.479910e-02  -6.783319e-02  
-6.783339e-02  -9.483048e-02  8.961988e-02  3.451411e-02  3.165291e-03  9.096206e-01  3.224307e-03  9.469068e-02  3.473376e-02  -9.479959e-02  -6.783319e-02  
-6.783338e-02  -9.482998e-02  9.005549e-02  3.562818e-02  5.022921e-03  8.816343e-01  5.074362e-03  9.518035e-02  3.582790e-02  -9.480008e-02  -6.783319e-02  
-6.783338e-02  -9.482949e-02  8.922420e-02  3.545519e-02  5.642230e-03  8.523208e-01  5.687001e-03  9.438961e-02  3.563657e-02  -9.480057e-02  -6.783320e-02  
-6.783338e-02  -9.482901e-02  8.748911e-02  3.435923e-02  5.383248e-03  8.222873e-01  5.422137e-03  9.268226e-02  3.452370e-02  -9.480106e-02  -6.783320e-02  
-6.783337e-02  -9.482852e-02  8.515504e-02  3.264601e-02  4.548180e-03  7.920481e-01  4.581877e-03  9.036376e-02  3.279485e-02  -9.480154e-02  -6.783320e-02  
-6.783337e-02  -9.482804e-02  8.247746e-02  3.057178e-02  3.390249e-03  7.620374e-01  3.419360e-03  8.769011e-02  3.070614e-02  -9.480202e-02  -6.783321e-02  
-6.783337e-02  -9.482756e-02  7.966994e-02  2.835083e-02  2.121093e-03  7.326204e-01  2.146154e-03  8.487538e-02  2.847175e-02  -9.480250e-02  -6.783321e-02  
-6.567844e-02  -9.178442e-02  9.550566e-02  4.066402e-02  9.008636e-03  9.293435e-01  9.073273e-03  1.006292e-01  4.090723e-02  -9.175397e-02  -6.567825e-02  
-6.567844e-02  -9.178391e-02  9.632543e-02  4.220158e-02  1.129775e-02  9.008447e-01  1.135400e-02  1.015135e-01  4.242279e-02  -9.175448e-02  -6.567825e-02  
-6.567844e-02  -9.178340e-02  9.558494e-02  4.215581e-02  1.205711e-02  8.705764e-01  1.210601e-02  1.008227e-01  4.235686e-02  -9.175498e-02  -6.567826e-02  
-6.567843e-02  -9.178290e-02  9.370887e-02  4.095264e-02  1.170778e-02  8.392419e-01  1.175022e-02  9.898219e-02  4.113516e-02  -9.175549e-02  -6.567826e-02  
-6.567843e-02  -9.178240e-02  9.105165e-02  3.894762e-02  1.060115e-02  8.074343e-01  1.063790e-02  9.634727e-02  3.911304e-02  -9.175599e-02  -6.567826e-02  
-6.567843e-02  -9.178190e-02  8.790868e-02  3.643714e-02  9.030073e-03  7.756522e-01  9.061817e-03  9.321399e-02  3.658678e-02  -9.175649e-02  -6.567827e-02  
-6.567843e-02  -9.178141e-02  8.452577e-02  3.366789e-02  7.238148e-03  7.443133e-01  7.265481e-03  8.982874e-02  3.380292e-02  -9.175698e-02  -6.567827e-02  
-6.567842e-02  -9.178092e-02  8.110686e-02  3.084459e-02  5.427417e-03  7.137662e-01  5.450863e-03  8.639596e-02  3.096607e-02  -9.175747e-02  -6.567827e-02  
-6.354218e-02  -8.883807e-02  1.030678e-01  4.923427e-02  1.800127e-02  9.213593e-01  1.806275e-02  1.083129e-01  4.947913e-02  -8.880910e-02  -6.354199e-02  
