PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.216901e-02  -8.582469e-02  8.012744e-02  9.463009e-02  7.413202e-02  8.498377e-01  7.432269e-02  3.655537e-01  9.489039e-02  -8.573474e-02  -7.216844e-02  
-7.216900e-02  -8.582358e-02  7.638798e-02  9.103962e-02  7.091325e-02  8.147576e-01  7.108073e-02  3.592158e-01  9.127533e-02  -8.573585e-02  -7.216844e-02  
-7.216900e-02  -8.582249e-02  7.124299e-02  8.602986e-02  6.632923e-02  7.783197e-01  6.647630e-02  3.514780e-01  8.624319e-02  -8.573694e-02  -7.216845e-02  
-7.216899e-02  -8.582143e-02  6.511773e-02  8.002659e-02  6.080099e-02  7.412315e-01  6.093006e-02  3.427655e-01  8.021949e-02  -8.573800e-02  -7.216846e-02  
-7.216898e-02  -8.582040e-02  5.836907e-02  7.338717e-02  5.468187e-02  7.040912e-01  5.479502e-02  3.334348e-01  7.356138e-02  -8.573904e-02  -7.216846e-02  
-7.216898e-02  -8.581938e-02  5.129591e-02  6.641095e-02  4.826771e-02  6.674027e-01  4.836675e-02  3.237845e-01  6.656802e-02  -8.574005e-02  -7.216847e-02  
-7.216897e-02  -8.581839e-02  4.414796e-02  5.934802e-02  4.180556e-02  6.315881e-01  4.189208e-02  3.140641e-01  5.948931e-02  -8.574104e-02  -7.216848e-02  
-7.216896e-02  -8.581741e-02  3.713303e-02  5.240656e-02  3.550095e-02  5.969985e-01  3.557635e-02  3.044811e-01  5.253332e-02  -8.574202e-02  -7.216848e-02  
-7.001626e-02  -8.327039e-02  8.616018e-02  1.007428e-01  8.002325e-02  8.401693e-01  8.020429e-02  3.678058e-01  1.010036e-01  -8.318499e-02  -7.001571e-02  
-7.001625e-02  -8.326928e-02  8.121071e-02  9.594719e-02  7.565494e-02  8.028367e-01  7.581376e-02  3.601706e-01  9.618330e-02  -8.318609e-02  -7.001572e-02  
-7.001624e-02  -8.326820e-02  7.501459e-02  8.989025e-02  7.007976e-02  7.644598e-01  7.021906e-02  3.512983e-01  9.010387e-02  -8.318717e-02  -7.001573e-02  
-7.001623e-02  -8.326715e-02  6.798602e-02  8.298677e-02  6.370767e-02  7.257263e-01  6.382977e-02  3.416024e-01  8.317988e-02  -8.318822e-02  -7.001573e-02  
-7.001623e-02  -8.326612e-02  6.046999e-02  7.558230e-02  5.688006e-02  6.872132e-01  5.698697e-02  3.314277e-01  7.575665e-02  -8.318925e-02  -7.001574e-02  
-7.001622e-02  -8.326511e-02  5.275327e-02  6.796412e-02  4.988064e-02  6.494023e-01  4.997409e-02  3.210603e-01  6.812125e-02  -8.319026e-02  -7.001575e-02  
-7.001622e-02  -8.326413e-02  4.507353e-02  6.037032e-02  4.294437e-02  6.126937e-01  4.302591e-02  3.107375e-01  6.051162e-02  -8.319124e-02  -7.001575e-02  
-7.001621e-02  -8.326316e-02  3.762691e-02  5.299742e-02  3.626509e-02  5.774172e-01  3.633604e-02  3.006549e-01  5.312415e-02  -8.319221e-02  -7.001576e-02  
-6.786683e-02  -8.080501e-02  9.169760e-02  1.063654e-01  8.544337e-02  8.287562e-01  8.561477e-02  3.693771e-01  1.066265e-01  -8.072416e-02  -6.786631e-02  
