PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.170401e-02  -1.588328e-01  -4.188888e-01  -3.933595e-01  -4.306345e-01  1.270520e+00  -4.300868e-01  2.256141e-01  -3.929730e-01  -1.585743e-01  -6.170237e-02  
-6.170400e-02  -1.588303e-01  -3.836545e-01  -3.572698e-01  -3.949306e-01  1.293925e+00  -3.944467e-01  2.582527e-01  -3.569205e-01  -1.585768e-01  -6.170238e-02  
-6.170398e-02  -1.588279e-01  -3.513253e-01  -3.241328e-01  -3.621561e-01  1.312375e+00  -3.617287e-01  2.879085e-01  -3.238173e-01  -1.585792e-01  -6.170240e-02  
-6.170397e-02  -1.588255e-01  -3.215559e-01  -2.936004e-01  -3.319639e-01  1.326413e+00  -3.315866e-01  3.149321e-01  -2.933156e-01  -1.585816e-01  -6.170241e-02  
-6.170395e-02  -1.588232e-01  -2.940336e-01  -2.653575e-01  -3.040399e-01  1.336546e+00  -3.037071e-01  3.396410e-01  -2.651007e-01  -1.585839e-01  -6.170243e-02  
-6.170394e-02  -1.588210e-01  -2.684768e-01  -2.391205e-01  -2.781012e-01  1.343245e+00  -2.778081e-01  3.623205e-01  -2.388894e-01  -1.585862e-01  -6.170244e-02  
-6.170392e-02  -1.588187e-01  -2.446331e-01  -2.146351e-01  -2.538942e-01  1.346945e+00  -2.536365e-01  3.832264e-01  -2.144275e-01  -1.585884e-01  -6.170246e-02  
-6.170391e-02  -1.588166e-01  -2.222767e-01  -1.916738e-01  -2.311922e-01  1.348044e+00  -2.309662e-01  4.025874e-01  -1.914878e-01  -1.585906e-01  -6.170247e-02  
-5.901001e-02  -1.527933e-01  -3.980079e-01  -3.709820e-01  -4.087750e-01  1.282219e+00  -4.082474e-01  2.436206e-01  -3.705911e-01  -1.525443e-01  -5.900842e-02  
-5.900999e-02  -1.527909e-01  -3.640809e-01  -3.361898e-01  -3.743815e-01  1.302279e+00  -3.739158e-01  2.748163e-01  -3.358368e-01  -1.525468e-01  -5.900844e-02  
-5.900998e-02  -1.527884e-01  -3.330770e-01  -3.043715e-01  -3.429366e-01  1.317380e+00  -3.425255e-01  3.030121e-01  -3.040528e-01  -1.525493e-01  -5.900845e-02  
-5.900996e-02  -1.527861e-01  -3.046316e-01  -2.751596e-01  -3.140738e-01  1.328101e+00  -3.137112e-01  3.285780e-01  -2.748721e-01  -1.525516e-01  -5.900847e-02  
-5.900995e-02  -1.527837e-01  -2.784182e-01  -2.482246e-01  -2.874649e-01  1.334980e+00  -2.871453e-01  3.518453e-01  -2.479655e-01  -1.525539e-01  -5.900848e-02  
-5.900993e-02  -1.527815e-01  -2.541448e-01  -2.232725e-01  -2.628167e-01  1.338510e+00  -2.625355e-01  3.731096e-01  -2.230395e-01  -1.525562e-01  -5.900850e-02  
-5.900992e-02  -1.527793e-01  -2.315520e-01  -2.000418e-01  -2.398685e-01  1.339142e+00  -2.396215e-01  3.926340e-01  -1.998325e-01  -1.525584e-01  -5.900851e-02  
-5.900990e-02  -1.527771e-01  -2.104090e-01  -1.782998e-01  -2.183885e-01  1.337286e+00  -2.181720e-01  4.106520e-01  -1.781125e-01  -1.525606e-01  -5.900852e-02  
-5.640982e-02  -1.469378e-01  -3.769699e-01  -3.483831e-01  -3.867301e-01  1.292597e+00  -3.862229e-01  2.616179e-01  -3.479887e-01  -1.466985e-01  -5.640830e-02  
-5.640981e-02  -1.469353e-01  -3.444415e-01  -3.149825e-01  -3.537405e-01  1.309150e+00  -3.532931e-01  2.912734e-01  -3.146264e-01  -1.467010e-01  -5.640831e-02  
-5.640979e-02  -1.469329e-01  -3.148370e-01  -2.845596e-01  -3.237012e-01  1.320773e+00  -3.233067e-01  3.179296e-01  -2.842384e-01  -1.467034e-01  -5.640833e-02  
-5.640978e-02  -1.469305e-01  -2.877750e-01  -2.567299e-01  -2.962289e-01  1.328080e+00  -2.958812e-01  3.419733e-01  -2.564403e-01  -1.467058e-01  -5.640834e-02  
-5.640976e-02  -1.469282e-01  -2.629166e-01  -2.311517e-01  -2.709832e-01  1.331633e+00  -2.706770e-01  3.637478e-01  -2.308909e-01  -1.467081e-01  -5.640836e-02  
-5.640975e-02  -1.469260e-01  -2.399617e-01  -2.075223e-01  -2.476623e-01  1.331945e+00  -2.473932e-01  3.835573e-01  -2.072878e-01  -1.467103e-01  -5.640837e-02  
-5.640973e-02  -1.469237e-01  -2.186450e-01  -1.855740e-01  -2.259998e-01  1.329481e+00  -2.257635e-01  4.016705e-01  -1.853636e-01  -1.467126e-01  -5.640839e-02  
-5.640972e-02  -1.469216e-01  -1.987322e-01  -1.650708e-01  -2.057602e-01  1.324663e+00  -2.055534e-01  4.183245e-01  -1.648826e-01  -1.467147e-01  -5.640840e-02  
-5.389430e-02  -1.412595e-01  -3.558461e-01  -3.256338e-01  -3.645728e-01  1.301469e+00  -3.640863e-01  2.795243e-01  -3.252367e-01  -1.410299e-01  -5.389283e-02  
-5.389428e-02  -1.412570e-01  -3.248016e-01  -2.937126e-01  -3.330742e-01  1.314368e+00  -3.326456e-01  3.075486e-01  -2.933544e-01  -1.410324e-01  -5.389285e-02  
-5.389426e-02  -1.412546e-01  -2.966646e-01  -2.647562e-01  -3.045108e-01  1.322399e+00  -3.041331e-01  3.325914e-01  -2.644331e-01  -1.410348e-01  -5.389286e-02  
-5.389425e-02  -1.412522e-01  -2.710393e-01  -2.383650e-01  -2.784844e-01  1.326206e+00  -2.781519e-01  3.550541e-01  -2.380740e-01  -1.410372e-01  -5.389288e-02  
-5.389423e-02  -1.412499e-01  -2.475767e-01  -2.141871e-01  -2.546445e-01  1.326374e+00  -2.543519e-01  3.752902e-01  -2.139251e-01  -1.410395e-01  -5.389289e-02  
-5.389422e-02  -1.412476e-01  -2.259698e-01  -1.919127e-01  -2.326825e-01  1.323433e+00  -2.324255e-01  3.936106e-01  -1.916774e-01  -1.410418e-01  -5.389291e-02  
-5.389421e-02  -1.412454e-01  -2.059493e-01  -1.712701e-01  -2.123277e-01  1.317859e+00  -2.121023e-01  4.102880e-01  -1.710590e-01  -1.410440e-01  -5.389292e-02  
-5.389419e-02  -1.412433e-01  -1.872786e-01  -1.520205e-01  -1.933424e-01  1.310080e+00  -1.931453e-01  4.255619e-01  -1.518317e-01  -1.410461e-01  -5.389294e-02  
