PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.148157e-02  -1.001226e-01  1.182636e-01  6.614114e-02  8.514013e-02  9.869897e-01  8.540432e-02  3.112365e-01  6.638597e-02  -9.999796e-02  -8.148077e-02  
-8.148156e-02  -1.001217e-01  1.162715e-01  6.458793e-02  8.271091e-02  9.513397e-01  8.294532e-02  3.086879e-01  6.481118e-02  -9.999889e-02  -8.148078e-02  
-8.148155e-02  -1.001208e-01  1.124388e-01  6.118796e-02  7.851059e-02  9.137007e-01  7.871851e-02  3.042825e-01  6.139135e-02  -9.999981e-02  -8.148078e-02  
-8.148155e-02  -1.001199e-01  1.072708e-01  5.644643e-02  7.303857e-02  8.749106e-01  7.322286e-02  2.985263e-01  5.663152e-02  -1.000007e-01  -8.148079e-02  
-8.148154e-02  -1.001190e-01  1.011936e-01  5.078927e-02  6.671577e-02  8.356802e-01  6.687892e-02  2.918459e-01  5.095743e-02  -1.000016e-01  -8.148079e-02  
-8.148154e-02  -1.001181e-01  9.456572e-02  4.457482e-02  5.989617e-02  7.966102e-01  6.004038e-02  2.845999e-01  4.472732e-02  -1.000025e-01  -8.148080e-02  
-8.148153e-02  -1.001172e-01  8.768799e-02  3.810385e-02  5.287670e-02  7.582059e-01  5.300391e-02  2.770896e-01  3.824181e-02  -1.000034e-01  -8.148081e-02  
-8.148152e-02  -1.001163e-01  8.081204e-02  3.162795e-02  4.590557e-02  7.208899e-01  4.601751e-02  2.695670e-01  3.175239e-02  -1.000043e-01  -8.148081e-02  
-7.918550e-02  -9.713401e-02  1.257123e-01  7.394553e-02  9.075625e-02  9.783964e-01  9.101463e-02  3.177577e-01  7.419634e-02  -9.701209e-02  -7.918472e-02  
-7.918549e-02  -9.713306e-02  1.223154e-01  7.101073e-02  8.696829e-02  9.401231e-01  8.719737e-02  3.137864e-01  7.123926e-02  -9.701304e-02  -7.918473e-02  
-7.918549e-02  -9.713211e-02  1.172470e-01  6.639717e-02  8.158030e-02  9.001977e-01  8.178332e-02  3.081275e-01  6.660522e-02  -9.701399e-02  -7.918473e-02  
-7.918548e-02  -9.713117e-02  1.110029e-01  6.060024e-02  7.508153e-02  8.594391e-01  7.526133e-02  3.012769e-01  6.078942e-02  -9.701493e-02  -7.918474e-02  
-7.918547e-02  -9.713024e-02  1.039977e-01  5.403459e-02  6.788134e-02  8.185372e-01  6.804039e-02  2.936498e-01  5.420636e-02  -9.701586e-02  -7.918475e-02  
-7.918547e-02  -9.712931e-02  9.657775e-02  4.704656e-02  6.032147e-02  7.780701e-01  6.046194e-02  2.855930e-01  4.720221e-02  -9.701679e-02  -7.918475e-02  
-7.918546e-02  -9.712839e-02  8.903168e-02  3.992465e-02  5.268638e-02  7.385204e-01  5.281020e-02  2.773955e-01  4.006537e-02  -9.701771e-02  -7.918476e-02  
-7.918546e-02  -9.712748e-02  8.159891e-02  3.290832e-02  4.521198e-02  7.002877e-01  4.532084e-02  2.692968e-01  3.303517e-02  -9.701862e-02  -7.918476e-02  
-7.690284e-02  -9.425086e-02  1.326374e-01  8.125383e-02  9.580777e-02  9.679333e-01  9.606008e-02  3.237172e-01  8.151029e-02  -9.413181e-02  -7.690208e-02  
