PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.493438e-02  -2.297762e-01  -7.369548e-01  -7.280937e-01  -7.399218e-01  1.926307e+00  -7.398168e-01  -6.703961e-01  -7.278613e-01  -2.297267e-01  -7.493407e-02  
-7.493438e-02  -2.297756e-01  -6.776950e-01  -6.682988e-01  -6.807267e-01  1.968376e+00  -6.806345e-01  -6.115344e-01  -6.680875e-01  -2.297273e-01  -7.493407e-02  
-7.493437e-02  -2.297750e-01  -6.226783e-01  -6.127558e-01  -6.257444e-01  2.003017e+00  -6.256634e-01  -5.569246e-01  -6.125638e-01  -2.297279e-01  -7.493407e-02  
-7.493437e-02  -2.297744e-01  -5.714545e-01  -5.610147e-01  -5.745275e-01  2.030918e+00  -5.744565e-01  -5.061163e-01  -5.608405e-01  -2.297285e-01  -7.493408e-02  
-7.493437e-02  -2.297738e-01  -5.236188e-01  -5.126707e-01  -5.266733e-01  2.052729e+00  -5.266112e-01  -4.587042e-01  -5.125128e-01  -2.297291e-01  -7.493408e-02  
-7.493436e-02  -2.297732e-01  -4.788080e-01  -4.673606e-01  -4.818207e-01  2.069055e+00  -4.817664e-01  -4.143251e-01  -4.672178e-01  -2.297297e-01  -7.493409e-02  
-7.493436e-02  -2.297726e-01  -4.366972e-01  -4.247596e-01  -4.396464e-01  2.080461e+00  -4.395991e-01  -3.726535e-01  -4.246307e-01  -2.297303e-01  -7.493409e-02  
-7.493436e-02  -2.297720e-01  -3.969959e-01  -3.845772e-01  -3.998614e-01  2.087469e+00  -3.998203e-01  -3.333989e-01  -3.844612e-01  -2.297309e-01  -7.493409e-02  
-7.187608e-02  -2.206917e-01  -7.009639e-01  -6.917660e-01  -7.044247e-01  1.944607e+00  -7.043239e-01  -6.350642e-01  -6.915316e-01  -2.206442e-01  -7.187578e-02  
-7.187608e-02  -2.206911e-01  -6.437027e-01  -6.339392e-01  -6.472104e-01  1.981461e+00  -6.471220e-01  -5.782144e-01  -6.337262e-01  -2.206448e-01  -7.187578e-02  
-7.187607e-02  -2.206905e-01  -5.907365e-01  -5.804178e-01  -5.942599e-01  2.010827e+00  -5.941825e-01  -5.256683e-01  -5.802244e-01  -2.206454e-01  -7.187578e-02  
-7.187607e-02  -2.206898e-01  -5.415852e-01  -5.307219e-01  -5.450962e-01  2.033458e+00  -5.450284e-01  -4.769458e-01  -5.305464e-01  -2.206460e-01  -7.187579e-02  
-7.187606e-02  -2.206892e-01  -4.958214e-01  -4.844240e-01  -4.992939e-01  2.050054e+00  -4.992347e-01  -4.316188e-01  -4.842650e-01  -2.206466e-01  -7.187579e-02  
-7.187606e-02  -2.206886e-01  -4.530649e-01  -4.411437e-01  -4.564750e-01  2.061261e+00  -4.564233e-01  -3.893070e-01  -4.409999e-01  -2.206472e-01  -7.187580e-02  
-7.187606e-02  -2.206880e-01  -4.129778e-01  -4.005432e-01  -4.163033e-01  2.067674e+00  -4.162583e-01  -3.496722e-01  -4.004136e-01  -2.206478e-01  -7.187580e-02  
-7.187605e-02  -2.206875e-01  -3.752603e-01  -3.623227e-01  -3.784806e-01  2.069841e+00  -3.784416e-01  -3.124145e-01  -3.622061e-01  -2.206484e-01  -7.187580e-02  
-6.897582e-02  -2.118615e-01  -6.646308e-01  -6.550618e-01  -6.686034e-01  1.960754e+00  -6.685068e-01  -5.994190e-01  -6.548257e-01  -2.118160e-01  -6.897553e-02  
-6.897582e-02  -2.118608e-01  -6.095234e-01  -5.993570e-01  -6.135227e-01  1.992112e+00  -6.134382e-01  -5.447363e-01  -5.991425e-01  -2.118166e-01  -6.897554e-02  
-6.897581e-02  -2.118602e-01  -5.587356e-01  -5.479842e-01  -5.627298e-01  2.015978e+00  -5.626560e-01  -4.943820e-01  -5.477894e-01  -2.118172e-01  -6.897554e-02  
-6.897581e-02  -2.118596e-01  -5.117612e-01  -5.004368e-01  -5.157213e-01  2.033163e+00  -5.156567e-01  -4.478495e-01  -5.002602e-01  -2.118179e-01  -6.897555e-02  
-6.897581e-02  -2.118590e-01  -4.681528e-01  -4.562674e-01  -4.720522e-01  2.044412e+00  -4.719959e-01  -4.046911e-01  -4.561075e-01  -2.118185e-01  -6.897555e-02  
-6.897580e-02  -2.118583e-01  -4.275156e-01  -4.150813e-01  -4.313298e-01  2.050408e+00  -4.312808e-01  -3.645118e-01  -4.149368e-01  -2.118191e-01  -6.897555e-02  
-6.897580e-02  -2.118577e-01  -3.895014e-01  -3.765298e-01  -3.932078e-01  2.051775e+00  -3.931653e-01  -3.269630e-01  -3.763996e-01  -2.118197e-01  -6.897556e-02  
-6.897579e-02  -2.118571e-01  -3.538028e-01  -3.403057e-01  -3.573804e-01  2.049081e+00  -3.573436e-01  -2.917372e-01  -3.401886e-01  -2.118203e-01  -6.897556e-02  
-6.621990e-02  -2.032751e-01  -6.280777e-01  -6.181001e-01  -6.325795e-01  1.974430e+00  -6.324874e-01  -5.635834e-01  -6.178624e-01  -2.032317e-01  -6.621963e-02  
-6.621990e-02  -2.032744e-01  -5.752696e-01  -5.646615e-01  -5.797754e-01  2.000034e+00  -5.796950e-01  -5.112133e-01  -5.644457e-01  -2.032323e-01  -6.621963e-02  
-6.621990e-02  -2.032738e-01  -5.267789e-01  -5.155546e-01  -5.312562e-01  2.018197e+00  -5.311860e-01  -4.631694e-01  -5.153588e-01  -2.032330e-01  -6.621964e-02  
-6.621989e-02  -2.032731e-01  -4.820763e-01  -4.702498e-01  -4.864954e-01  2.029782e+00  -4.864343e-01  -4.189220e-01  -4.700723e-01  -2.032336e-01  -6.621964e-02  
-6.621989e-02  -2.032725e-01  -4.406978e-01  -4.282827e-01  -4.450316e-01  2.035576e+00  -4.449784e-01  -3.780067e-01  -4.281221e-01  -2.032342e-01  -6.621965e-02  
-6.621988e-02  -2.032719e-01  -4.022366e-01  -3.892465e-01  -4.064602e-01  2.036293e+00  -4.064140e-01  -3.400165e-01  -3.891014e-01  -2.032348e-01  -6.621965e-02  
-6.621988e-02  -2.032713e-01  -3.663362e-01  -3.527844e-01  -3.704265e-01  2.032580e+00  -3.703865e-01  -3.045945e-01  -3.526536e-01  -2.032355e-01  -6.621965e-02  
-6.621988e-02  -2.032706e-01  -3.326837e-01  -3.185834e-01  -3.366194e-01  2.025024e+00  -3.365849e-01  -2.714279e-01  -3.184659e-01  -2.032361e-01  -6.621966e-02  
-6.359460e-02  -1.949220e-01  -5.914294e-01  -5.810019e-01  -5.964768e-01  1.985315e+00  -5.963893e-01  -5.276828e-01  -5.807628e-01  -1.948807e-01  -6.359433e-02  
-6.359459e-02  -1.949213e-01  -5.410556e-01  -5.299634e-01  -5.460817e-01  2.004931e+00  -5.460055e-01  -4.777604e-01  -5.297464e-01  -1.948814e-01  -6.359434e-02  
