PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.251187e-02  -1.123656e-01  1.232919e-01  7.343311e-01  4.743456e-02  1.107384e+00  4.767007e-02  1.498360e-01  7.345189e-01  -1.122545e-01  -7.251117e-02  
-7.251187e-02  -1.123651e-01  1.200286e-01  7.201798e-01  4.560744e-02  1.068155e+00  4.581764e-02  1.484380e-01  7.203523e-01  -1.122550e-01  -7.251117e-02  
-7.251187e-02  -1.123646e-01  1.151204e-01  7.046659e-01  4.209692e-02  1.027130e+00  4.228443e-02  1.453426e-01  7.048243e-01  -1.122555e-01  -7.251117e-02  
-7.251186e-02  -1.123640e-01  1.090750e-01  6.882768e-01  3.741336e-02  9.851655e-01  3.758046e-02  1.410601e-01  6.884218e-01  -1.122560e-01  -7.251118e-02  
-7.251186e-02  -1.123635e-01  1.023151e-01  6.714170e-01  3.198177e-02  9.429831e-01  3.213049e-02  1.360158e-01  6.715497e-01  -1.122566e-01  -7.251118e-02  
-7.251186e-02  -1.123630e-01  9.519177e-02  6.544221e-01  2.615544e-02  9.011862e-01  2.628757e-02  1.305630e-01  6.545431e-01  -1.122571e-01  -7.251118e-02  
-7.251185e-02  -1.123624e-01  8.799612e-02  6.375691e-01  2.022724e-02  8.602780e-01  2.034438e-02  1.249950e-01  6.376792e-01  -1.122577e-01  -7.251119e-02  
-7.251185e-02  -1.123618e-01  8.096842e-02  6.210858e-01  1.443909e-02  8.206757e-01  1.454267e-02  1.195537e-01  6.211857e-01  -1.122582e-01  -7.251119e-02  
-7.095182e-02  -1.088466e-01  1.296680e-01  7.206830e-01  5.635984e-02  1.096348e+00  5.659453e-02  1.592549e-01  7.208795e-01  -1.087359e-01  -7.095112e-02  
-7.095182e-02  -1.088461e-01  1.249043e-01  7.048874e-01  5.304859e-02  1.054139e+00  5.325785e-02  1.563923e-01  7.050676e-01  -1.087364e-01  -7.095112e-02  
-7.095182e-02  -1.088455e-01  1.186794e-01  6.879342e-01  4.823511e-02  1.010494e+00  4.842159e-02  1.520115e-01  6.880994e-01  -1.087370e-01  -7.095112e-02  
-7.095181e-02  -1.088449e-01  1.114886e-01  6.702964e-01  4.241760e-02  9.662514e-01  4.258364e-02  1.466111e-01  6.704476e-01  -1.087376e-01  -7.095113e-02  
-7.095181e-02  -1.088443e-01  1.037411e-01  6.523638e-01  3.600782e-02  9.221099e-01  3.615545e-02  1.406030e-01  6.525018e-01  -1.087382e-01  -7.095113e-02  
-7.095180e-02  -1.088437e-01  9.577428e-02  6.344563e-01  2.934534e-02  8.786495e-01  2.947639e-02  1.343270e-01  6.345820e-01  -1.087388e-01  -7.095114e-02  
-7.095180e-02  -1.088431e-01  8.786532e-02  6.168360e-01  2.270938e-02  8.363501e-01  2.282546e-02  1.280627e-01  6.169502e-01  -1.087394e-01  -7.095114e-02  
-7.095180e-02  -1.088425e-01  8.024107e-02  5.997163e-01  1.632854e-02  7.956054e-01  1.643109e-02  1.220389e-01  5.998198e-01  -1.087400e-01  -7.095114e-02  
-6.943792e-02  -1.054203e-01  1.353995e-01  7.056163e-01  6.472784e-02  1.083061e+00  6.496124e-02  1.681510e-01  7.058212e-01  -1.053102e-01  -6.943721e-02  
