PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.775549e-02  -2.748418e-02  8.954882e-01  2.836664e-02  1.039078e-01  3.537667e-01  1.039888e-01  4.767625e-01  2.887990e-02  -2.744613e-02  -1.775525e-02  
-1.775548e-02  -2.748282e-02  8.793783e-01  2.939700e-02  1.043722e-01  3.432143e-01  1.044399e-01  4.730733e-01  2.986123e-02  -2.744749e-02  -1.775525e-02  
-1.775547e-02  -2.748147e-02  8.628798e-01  2.960641e-02  1.039575e-01  3.314293e-01  1.040137e-01  4.685510e-01  3.002598e-02  -2.744884e-02  -1.775526e-02  
-1.775546e-02  -2.748014e-02  8.461617e-01  2.919319e-02  1.028677e-01  3.187793e-01  1.029142e-01  4.633969e-01  2.957196e-02  -2.745017e-02  -1.775527e-02  
-1.775545e-02  -2.747883e-02  8.293672e-01  2.832645e-02  1.012769e-01  3.055806e-01  1.013150e-01  4.577825e-01  2.866787e-02  -2.745148e-02  -1.775528e-02  
-1.775544e-02  -2.747753e-02  8.126178e-01  2.715040e-02  9.933343e-02  2.921048e-01  9.936437e-02  4.518540e-01  2.745756e-02  -2.745278e-02  -1.775529e-02  
-1.775544e-02  -2.747624e-02  7.960161e-01  2.578801e-02  9.716392e-02  2.785851e-01  9.718876e-02  4.457359e-01  2.606367e-02  -2.745406e-02  -1.775530e-02  
-1.775543e-02  -2.747498e-02  7.796490e-01  2.434403e-02  9.487628e-02  2.652212e-01  9.489593e-02  4.395342e-01  2.459070e-02  -2.745533e-02  -1.775530e-02  
-1.624917e-02  -2.628593e-02  8.696468e-01  3.239120e-02  1.086595e-01  3.516377e-01  1.087339e-01  4.751663e-01  3.290551e-02  -2.625095e-02  -1.624895e-02  
-1.624917e-02  -2.628448e-02  8.527496e-01  3.291119e-02  1.085190e-01  3.398041e-01  1.085805e-01  4.707536e-01  3.337592e-02  -2.625240e-02  -1.624896e-02  
-1.624916e-02  -2.628305e-02  8.355646e-01  3.267686e-02  1.075671e-01  3.268868e-01  1.076175e-01  4.655828e-01  3.309648e-02  -2.625383e-02  -1.624897e-02  
-1.624915e-02  -2.628165e-02  8.182545e-01  3.188317e-02  1.060044e-01  3.132467e-01  1.060453e-01  4.598512e-01  3.226165e-02  -2.625523e-02  -1.624898e-02  
-1.624914e-02  -2.628026e-02  8.009560e-01  3.069519e-02  1.040009e-01  2.991922e-01  1.040338e-01  4.537259e-01  3.103606e-02  -2.625662e-02  -1.624899e-02  
-1.624913e-02  -2.627890e-02  7.837839e-01  2.925275e-02  1.017006e-01  2.849862e-01  1.017268e-01  4.473482e-01  2.955915e-02  -2.625798e-02  -1.624900e-02  
-1.624912e-02  -2.627756e-02  7.668345e-01  2.767422e-02  9.922559e-02  2.708529e-01  9.924601e-02  4.408377e-01  2.794898e-02  -2.625932e-02  -1.624901e-02  
-1.624911e-02  -2.627624e-02  7.501882e-01  2.605974e-02  9.667918e-02  2.569827e-01  9.669478e-02  4.342955e-01  2.630540e-02  -2.626064e-02  -1.624901e-02  
-1.472263e-02  -2.512661e-02  8.425048e-01  3.627403e-02  1.132255e-01  3.486110e-01  1.132922e-01  4.730845e-01  3.678808e-02  -2.509531e-02  -1.472244e-02  
-1.472263e-02  -2.512508e-02  8.248648e-01  3.629684e-02  1.124859e-01  3.355274e-01  1.125401e-01  4.679567e-01  3.676088e-02  -2.509684e-02  -1.472245e-02  
-1.472262e-02  -2.512358e-02  8.070407e-01  3.563443e-02  1.110053e-01  3.215141e-01  1.110488e-01  4.621488e-01  3.605304e-02  -2.509834e-02  -1.472246e-02  
-1.472261e-02  -2.512211e-02  7.891880e-01  3.447758e-02  1.089801e-01  3.069239e-01  1.090147e-01  4.558536e-01  3.485482e-02  -2.509981e-02  -1.472247e-02  
-1.472260e-02  -2.512066e-02  7.714361e-01  3.298671e-02  1.065757e-01  2.920562e-01  1.066028e-01  4.492327e-01  3.332617e-02  -2.510126e-02  -1.472247e-02  
-1.472259e-02  -2.511924e-02  7.538927e-01  3.129672e-02  1.039313e-01  2.771643e-01  1.039520e-01  4.424222e-01  3.160161e-02  -2.510268e-02  -1.472248e-02  
-1.472258e-02  -2.511785e-02  7.366471e-01  2.952099e-02  1.011639e-01  2.624627e-01  1.011793e-01  4.355363e-01  2.979418e-02  -2.510407e-02  -1.472249e-02  
-1.472257e-02  -2.511648e-02  7.197732e-01  2.775476e-02  9.837187e-02  2.481322e-01  9.838292e-02  4.286709e-01  2.799882e-02  -2.510544e-02  -1.472250e-02  
-1.317303e-02  -2.400407e-02  8.140595e-01  4.001579e-02  1.175953e-01  3.446607e-01  1.176529e-01  4.704978e-01  4.052825e-02  -2.397705e-02  -1.317286e-02  
