PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.583239e-02  -1.307312e-01  -4.746603e-01  -2.983446e-01  -4.747443e-01  1.174161e+00  -4.746416e-01  -3.514000e-01  -2.980973e-01  -1.306828e-01  -3.583208e-02  
-3.583239e-02  -1.307305e-01  -4.321504e-01  -2.558270e-01  -4.316234e-01  1.209574e+00  -4.315336e-01  -3.102901e-01  -2.556023e-01  -1.306835e-01  -3.583209e-02  
-3.583238e-02  -1.307298e-01  -3.929366e-01  -2.166405e-01  -3.917702e-01  1.238964e+00  -3.916917e-01  -2.724742e-01  -2.164366e-01  -1.306842e-01  -3.583209e-02  
-3.583238e-02  -1.307291e-01  -3.567332e-01  -1.804974e-01  -3.549021e-01  1.262819e+00  -3.548335e-01  -2.376665e-01  -1.803126e-01  -1.306848e-01  -3.583210e-02  
-3.583238e-02  -1.307285e-01  -3.232701e-01  -1.471257e-01  -3.207516e-01  1.281622e+00  -3.206919e-01  -2.055968e-01  -1.469583e-01  -1.306855e-01  -3.583210e-02  
-3.583237e-02  -1.307278e-01  -2.922943e-01  -1.162707e-01  -2.890683e-01  1.295834e+00  -2.890162e-01  -1.760122e-01  -1.161195e-01  -1.306861e-01  -3.583211e-02  
-3.583237e-02  -1.307272e-01  -2.635708e-01  -8.769614e-02  -2.596189e-01  1.305899e+00  -2.595737e-01  -1.486777e-01  -8.755974e-02  -1.306868e-01  -3.583211e-02  
-3.583236e-02  -1.307265e-01  -2.368823e-01  -6.118333e-02  -2.321879e-01  1.312237e+00  -2.321488e-01  -1.233762e-01  -6.106071e-02  -1.306874e-01  -3.583211e-02  
-3.363565e-02  -1.249265e-01  -4.492773e-01  -2.728878e-01  -4.492946e-01  1.187901e+00  -4.491974e-01  -3.279745e-01  -2.726395e-01  -1.248807e-01  -3.363535e-02  
-3.363564e-02  -1.249258e-01  -4.081919e-01  -2.318128e-01  -4.075446e-01  1.219567e+00  -4.074598e-01  -2.883443e-01  -2.315873e-01  -1.248814e-01  -3.363536e-02  
-3.363564e-02  -1.249251e-01  -3.704457e-01  -1.941129e-01  -3.691060e-01  1.245192e+00  -3.690320e-01  -2.520486e-01  -1.939083e-01  -1.248821e-01  -3.363536e-02  
-3.363563e-02  -1.249245e-01  -3.357288e-01  -1.594760e-01  -3.336719e-01  1.265311e+00  -3.336074e-01  -2.187776e-01  -1.592905e-01  -1.248828e-01  -3.363537e-02  
-3.363563e-02  -1.249238e-01  -3.037523e-01  -1.276112e-01  -3.009563e-01  1.280441e+00  -3.009002e-01  -1.882426e-01  -1.274433e-01  -1.248835e-01  -3.363537e-02  
-3.363562e-02  -1.249231e-01  -2.742489e-01  -9.824966e-02  -2.706942e-01  1.291076e+00  -2.706455e-01  -1.601765e-01  -9.809802e-02  -1.248841e-01  -3.363538e-02  
-3.363562e-02  -1.249225e-01  -2.469728e-01  -7.114397e-02  -2.426418e-01  1.297680e+00  -2.425995e-01  -1.343335e-01  -7.100728e-02  -1.248848e-01  -3.363538e-02  
-3.363562e-02  -1.249219e-01  -2.216985e-01  -4.606740e-02  -2.165752e-01  1.300690e+00  -2.165387e-01  -1.104884e-01  -4.594456e-02  -1.248854e-01  -3.363538e-02  
-3.150755e-02  -1.193001e-01  -4.237234e-01  -2.472819e-01  -4.236543e-01  1.200030e+00  -4.235627e-01  -3.044984e-01  -2.470328e-01  -1.192569e-01  -3.150727e-02  
-3.150754e-02  -1.192993e-01  -3.841618e-01  -2.077502e-01  -3.833707e-01  1.227790e+00  -3.832909e-01  -2.664474e-01  -2.075241e-01  -1.192576e-01  -3.150728e-02  
-3.150754e-02  -1.192987e-01  -3.479641e-01  -1.716191e-01  -3.464238e-01  1.249527e+00  -3.463543e-01  -2.317529e-01  -1.714140e-01  -1.192583e-01  -3.150728e-02  
-3.150754e-02  -1.192980e-01  -3.147984e-01  -1.385544e-01  -3.124849e-01  1.265821e+00  -3.124245e-01  -2.000832e-01  -1.383685e-01  -1.192590e-01  -3.150729e-02  
-3.150753e-02  -1.192973e-01  -2.843590e-01  -1.082484e-01  -2.812512e-01  1.277222e+00  -2.811988e-01  -1.711332e-01  -1.080802e-01  -1.192596e-01  -3.150729e-02  
-3.150753e-02  -1.192967e-01  -2.563663e-01  -8.041960e-02  -2.524453e-01  1.284248e+00  -2.523999e-01  -1.446233e-01  -8.026769e-02  -1.192603e-01  -3.150730e-02  
-3.150752e-02  -1.192960e-01  -2.305649e-01  -5.481131e-02  -2.258139e-01  1.287384e+00  -2.257746e-01  -1.202986e-01  -5.467444e-02  -1.192609e-01  -3.150730e-02  
-3.150752e-02  -1.192954e-01  -2.067227e-01  -3.119000e-02  -2.011265e-01  1.287080e+00  -2.010927e-01  -9.792717e-02  -3.106702e-02  -1.192616e-01  -3.150730e-02  
-2.943818e-02  -1.138465e-01  -3.980751e-01  -2.216067e-01  -3.978963e-01  1.210357e+00  -3.978104e-01  -2.810545e-01  -2.213570e-01  -1.138060e-01  -2.943792e-02  
