PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.927330e-02  -9.977345e-03  8.252577e-02  7.553502e-02  1.271458e-01  4.396986e-01  1.277534e-01  2.994458e-01  7.560115e-02  -9.690503e-03  -3.927148e-02  
-3.927330e-02  -9.976752e-03  7.597170e-02  6.927027e-02  1.199169e-01  4.145920e-01  1.204619e-01  2.946720e-01  6.933555e-02  -9.691095e-03  -3.927148e-02  
-3.927330e-02  -9.976115e-03  6.907207e-02  6.266182e-02  1.123667e-01  3.895518e-01  1.128553e-01  2.895596e-01  6.272562e-02  -9.691733e-03  -3.927148e-02  
-3.927329e-02  -9.975436e-03  6.205258e-02  5.593427e-02  1.047191e-01  3.649439e-01  1.051567e-01  2.843308e-01  5.599607e-02  -9.692411e-03  -3.927149e-02  
-3.927329e-02  -9.974720e-03  5.509549e-02  4.926893e-02  9.715475e-02  3.410659e-01  9.754625e-02  2.791649e-01  4.932836e-02  -9.693127e-03  -3.927149e-02  
-3.927328e-02  -9.973970e-03  4.834748e-02  4.281172e-02  8.981908e-02  3.181579e-01  9.016870e-02  2.742061e-01  4.286848e-02  -9.693877e-03  -3.927150e-02  
-3.927328e-02  -9.973189e-03  4.192598e-02  3.667942e-02  8.282831e-02  2.964120e-01  8.313987e-02  2.695697e-01  3.673330e-02  -9.694658e-03  -3.927150e-02  
-3.927327e-02  -9.972379e-03  3.592430e-02  3.096477e-02  7.627468e-02  2.759801e-01  7.655159e-02  2.653471e-01  3.101561e-02  -9.695468e-03  -3.927151e-02  
-3.756296e-02  -8.569080e-03  8.364850e-02  7.677651e-02  1.272351e-01  4.319160e-01  1.278452e-01  3.016740e-01  7.686557e-02  -8.281041e-03  -3.756112e-02  
-3.756296e-02  -8.568379e-03  7.650193e-02  6.994314e-02  1.193962e-01  4.058108e-01  1.199431e-01  2.964258e-01  7.002893e-02  -8.281742e-03  -3.756113e-02  
-3.756295e-02  -8.567636e-03  6.911570e-02  6.287080e-02  1.113438e-01  3.799577e-01  1.118338e-01  2.909403e-01  6.295292e-02  -8.282485e-03  -3.756113e-02  
-3.756295e-02  -8.566856e-03  6.170419e-02  5.577284e-02  1.032904e-01  3.547050e-01  1.037289e-01  2.854286e-01  5.585099e-02  -8.283266e-03  -3.756114e-02  
-3.756294e-02  -8.566041e-03  5.443892e-02  4.881988e-02  9.540575e-02  3.303329e-01  9.579776e-02  2.800595e-01  4.889389e-02  -8.284081e-03  -3.756114e-02  
-3.756294e-02  -8.565195e-03  4.745647e-02  4.214781e-02  8.782501e-02  3.070653e-01  8.817485e-02  2.749672e-01  4.221754e-02  -8.284927e-03  -3.756115e-02  
-3.756293e-02  -8.564320e-03  4.086490e-02  3.586405e-02  8.065493e-02  2.850788e-01  8.096648e-02  2.702578e-01  3.592944e-02  -8.285802e-03  -3.756116e-02  
-3.756292e-02  -8.563419e-03  3.474882e-02  3.005272e-02  7.397899e-02  2.645111e-01  7.425571e-02  2.660142e-01  3.011374e-02  -8.286703e-03  -3.756116e-02  
-3.584836e-02  -7.176995e-03  8.445526e-02  7.771945e-02  1.269486e-01  4.232115e-01  1.275604e-01  3.036944e-01  7.783105e-02  -6.888153e-03  -3.584652e-02  
