PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.690794e-02  -1.994560e-01  -5.343294e-01  -6.027643e-01  -6.247831e-01  1.760589e+00  -6.248351e-01  -6.259353e-01  -6.024849e-01  -1.994807e-01  -6.690809e-02  
-6.690793e-02  -1.994557e-01  -4.800245e-01  -5.477138e-01  -5.705084e-01  1.797050e+00  -5.705566e-01  -5.716118e-01  -5.474602e-01  -1.994810e-01  -6.690810e-02  
-6.690793e-02  -1.994553e-01  -4.301132e-01  -4.970661e-01  -5.206265e-01  1.825826e+00  -5.206712e-01  -5.216844e-01  -4.968361e-01  -1.994814e-01  -6.690810e-02  
-6.690793e-02  -1.994550e-01  -3.841283e-01  -4.503540e-01  -4.746702e-01  1.847692e+00  -4.747116e-01  -4.756856e-01  -4.501456e-01  -1.994817e-01  -6.690810e-02  
-6.690793e-02  -1.994546e-01  -3.416458e-01  -4.071536e-01  -4.322156e-01  1.863372e+00  -4.322537e-01  -4.331915e-01  -4.069651e-01  -1.994821e-01  -6.690810e-02  
-6.690793e-02  -1.994543e-01  -3.022828e-01  -3.670819e-01  -3.928796e-01  1.873541e+00  -3.929147e-01  -3.938189e-01  -3.669117e-01  -1.994824e-01  -6.690811e-02  
-6.690792e-02  -1.994539e-01  -2.656941e-01  -3.297936e-01  -3.563170e-01  1.878823e+00  -3.563492e-01  -3.572226e-01  -3.296404e-01  -1.994828e-01  -6.690811e-02  
-6.690792e-02  -1.994536e-01  -2.315694e-01  -2.949782e-01  -3.222174e-01  1.879795e+00  -3.222469e-01  -3.230920e-01  -2.948407e-01  -1.994831e-01  -6.690811e-02  
-6.403088e-02  -1.912823e-01  -5.002657e-01  -5.681089e-01  -5.908429e-01  1.775567e+00  -5.908973e-01  -5.920076e-01  -5.678307e-01  -1.913081e-01  -6.403104e-02  
-6.403087e-02  -1.912820e-01  -4.480158e-01  -5.150737e-01  -5.386242e-01  1.806836e+00  -5.386747e-01  -5.397351e-01  -5.148213e-01  -1.913085e-01  -6.403104e-02  
-6.403087e-02  -1.912816e-01  -4.001858e-01  -4.664697e-01  -4.908246e-01  1.830439e+00  -4.908713e-01  -4.918852e-01  -4.662409e-01  -1.913089e-01  -6.403104e-02  
-6.403087e-02  -1.912812e-01  -3.562804e-01  -4.218014e-01  -4.469485e-01  1.847207e+00  -4.469917e-01  -4.479623e-01  -4.215942e-01  -1.913092e-01  -6.403105e-02  
-6.403087e-02  -1.912809e-01  -3.158546e-01  -3.806237e-01  -4.065510e-01  1.857907e+00  -4.065908e-01  -4.075214e-01  -3.804363e-01  -1.913096e-01  -6.403105e-02  
-6.403086e-02  -1.912805e-01  -2.785100e-01  -3.425379e-01  -3.692335e-01  1.863249e+00  -3.692702e-01  -3.701638e-01  -3.423688e-01  -1.913099e-01  -6.403105e-02  
-6.403086e-02  -1.912802e-01  -2.438901e-01  -3.071876e-01  -3.346398e-01  1.863881e+00  -3.346735e-01  -3.355330e-01  -3.070354e-01  -1.913103e-01  -6.403105e-02  
-6.403086e-02  -1.912798e-01  -2.116768e-01  -2.742544e-01  -3.024516e-01  1.860399e+00  -3.024823e-01  -3.033108e-01  -2.741178e-01  -1.913106e-01  -6.403106e-02  
