PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.867546e-02  -5.258671e-02  2.323766e-01  1.091490e-01  1.906070e-01  6.051302e-01  1.907532e-01  5.610386e-01  1.094207e-01  -5.251777e-02  -5.867502e-02  
-5.867545e-02  -5.258567e-02  2.209890e-01  9.796985e-02  1.784751e-01  5.669069e-01  1.786028e-01  5.452423e-01  9.821582e-02  -5.251881e-02  -5.867503e-02  
-5.867544e-02  -5.258465e-02  2.092642e-01  8.653837e-02  1.660463e-01  5.291998e-01  1.661577e-01  5.291584e-01  8.676099e-02  -5.251983e-02  -5.867503e-02  
-5.867544e-02  -5.258367e-02  1.975160e-01  7.516063e-02  1.536311e-01  4.924954e-01  1.537284e-01  5.130976e-01  7.536195e-02  -5.252081e-02  -5.867504e-02  
-5.867543e-02  -5.258271e-02  1.859953e-01  6.408141e-02  1.414784e-01  4.571833e-01  1.415632e-01  4.973086e-01  6.426325e-02  -5.252177e-02  -5.867504e-02  
-5.867543e-02  -5.258177e-02  1.749024e-01  5.349536e-02  1.297862e-01  4.235719e-01  1.298599e-01  4.819891e-01  5.365931e-02  -5.252271e-02  -5.867505e-02  
-5.867542e-02  -5.258085e-02  1.643953e-01  4.355585e-02  1.187106e-01  3.919024e-01  1.187746e-01  4.672952e-01  4.370335e-02  -5.252362e-02  -5.867506e-02  
-5.867541e-02  -5.257996e-02  1.545976e-01  3.438227e-02  1.083736e-01  3.623592e-01  1.084291e-01  4.533486e-01  3.451462e-02  -5.252452e-02  -5.867506e-02  
-5.653873e-02  -5.092348e-02  2.328334e-01  1.082336e-01  1.895908e-01  5.933609e-01  1.897269e-01  5.548449e-01  1.085040e-01  -5.085932e-02  -5.653832e-02  
-5.653872e-02  -5.092246e-02  2.206897e-01  9.637967e-02  1.766972e-01  5.539571e-01  1.768158e-01  5.381583e-01  9.662459e-02  -5.086034e-02  -5.653833e-02  
-5.653872e-02  -5.092147e-02  2.083565e-01  8.442232e-02  1.636565e-01  5.153284e-01  1.637599e-01  5.213398e-01  8.464398e-02  -5.086133e-02  -5.653833e-02  
-5.653871e-02  -5.092051e-02  1.961305e-01  7.265066e-02  1.507627e-01  4.779333e-01  1.508528e-01  5.046829e-01  7.285109e-02  -5.086229e-02  -5.653834e-02  
-5.653870e-02  -5.091957e-02  1.842472e-01  6.129352e-02  1.382484e-01  4.421345e-01  1.383267e-01  4.884199e-01  6.147453e-02  -5.086323e-02  -5.653835e-02  
-5.653870e-02  -5.091866e-02  1.728919e-01  5.053066e-02  1.262967e-01  4.082157e-01  1.263648e-01  4.727334e-01  5.069385e-02  -5.086414e-02  -5.653835e-02  
-5.653869e-02  -5.091776e-02  1.622092e-01  4.050171e-02  1.150503e-01  3.763946e-01  1.151093e-01  4.577655e-01  4.064852e-02  -5.086504e-02  -5.653836e-02  
-5.653869e-02  -5.091689e-02  1.523102e-01  3.131345e-02  1.046184e-01  3.468345e-01  1.046694e-01  4.436249e-01  3.144515e-02  -5.086591e-02  -5.653836e-02  
-5.440356e-02  -4.929533e-02  2.328789e-01  1.068796e-01  1.880937e-01  5.804296e-01  1.882199e-01  5.479051e-01  1.071488e-01  -4.923585e-02  -5.440318e-02  
