PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.947534e-02  -6.758937e-02  3.117534e-01  2.168844e-01  2.340203e-01  5.140940e-01  2.340291e-01  2.215317e-01  2.171240e-01  -6.758529e-02  -6.947532e-02  
-6.947534e-02  -6.758887e-02  2.859436e-01  1.939394e-01  2.100469e-01  4.557373e-01  2.100529e-01  1.985261e-01  1.941566e-01  -6.758580e-02  -6.947532e-02  
-6.947534e-02  -6.758838e-02  2.609639e-01  1.716811e-01  1.868642e-01  4.002088e-01  1.868679e-01  1.762108e-01  1.718778e-01  -6.758629e-02  -6.947532e-02  
-6.947533e-02  -6.758790e-02  2.370689e-01  1.503751e-01  1.647296e-01  3.479064e-01  1.647314e-01  1.548513e-01  1.505531e-01  -6.758677e-02  -6.947533e-02  
-6.947533e-02  -6.758742e-02  2.144496e-01  1.302223e-01  1.438370e-01  2.991209e-01  1.438372e-01  1.346484e-01  1.303832e-01  -6.758724e-02  -6.947533e-02  
-6.947533e-02  -6.758696e-02  1.932463e-01  1.113718e-01  1.243289e-01  2.540553e-01  1.243280e-01  1.157508e-01  1.115169e-01  -6.758771e-02  -6.947533e-02  
-6.947533e-02  -6.758650e-02  1.735589e-01  9.393053e-02  1.063074e-01  2.128418e-01  1.063056e-01  9.826555e-02  9.406111e-02  -6.758817e-02  -6.947534e-02  
-6.947532e-02  -6.758605e-02  1.554543e-01  7.797227e-02  8.984118e-02  1.755545e-01  8.983861e-02  8.226619e-02  7.808941e-02  -6.758862e-02  -6.947534e-02  
-6.756255e-02  -6.623234e-02  2.988899e-01  2.107422e-01  2.251580e-01  4.903423e-01  2.251632e-01  2.153506e-01  2.109809e-01  -6.622995e-02  -6.756254e-02  
-6.756255e-02  -6.623182e-02  2.727075e-01  1.873771e-01  2.008028e-01  4.317465e-01  2.008055e-01  1.919224e-01  1.875934e-01  -6.623046e-02  -6.756254e-02  
-6.756254e-02  -6.623132e-02  2.475380e-01  1.648761e-01  1.774195e-01  3.762947e-01  1.774202e-01  1.693624e-01  1.650720e-01  -6.623097e-02  -6.756254e-02  
-6.756254e-02  -6.623083e-02  2.236096e-01  1.434792e-01  1.552394e-01  3.243391e-01  1.552384e-01  1.479100e-01  1.436564e-01  -6.623146e-02  -6.756255e-02  
-6.756254e-02  -6.623035e-02  2.010896e-01  1.233639e-01  1.344325e-01  2.761284e-01  1.344303e-01  1.277428e-01  1.235240e-01  -6.623194e-02  -6.756255e-02  
-6.756254e-02  -6.622987e-02  1.800971e-01  1.046583e-01  1.151205e-01  2.318278e-01  1.151173e-01  1.089887e-01  1.048026e-01  -6.623241e-02  -6.756255e-02  
-6.756253e-02  -6.622941e-02  1.607126e-01  8.745087e-02  9.738612e-02  1.915351e-01  9.738225e-02  9.173586e-02  8.758068e-02  -6.623288e-02  -6.756255e-02  
-6.756253e-02  -6.622895e-02  1.429861e-01  7.179846e-02  8.128136e-02  1.552935e-01  8.127697e-02  7.604117e-02  7.191488e-02  -6.623334e-02  -6.756256e-02  
-6.565554e-02  -6.491657e-02  2.853405e-01  2.040688e-01  2.156815e-01  4.654525e-01  2.156828e-01  2.086343e-01  2.043063e-01  -6.491599e-02  -6.565554e-02  
