PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.939209e-02  -2.342196e-02  3.230633e-01  3.553450e-01  1.827383e-01  2.932823e-01  1.827698e-01  2.611974e-01  3.557779e-01  -2.340719e-02  -2.939200e-02  
-2.939209e-02  -2.342081e-02  3.110864e-01  3.470606e-01  1.738830e-01  2.694618e-01  1.739070e-01  2.510251e-01  3.474520e-01  -2.340833e-02  -2.939201e-02  
-2.939208e-02  -2.341970e-02  2.985651e-01  3.381192e-01  1.643801e-01  2.452113e-01  1.643979e-01  2.402241e-01  3.384729e-01  -2.340945e-02  -2.939201e-02  
-2.939207e-02  -2.341861e-02  2.857431e-01  3.287710e-01  1.544802e-01  2.209628e-01  1.544928e-01  2.290440e-01  3.290903e-01  -2.341054e-02  -2.939202e-02  
-2.939207e-02  -2.341754e-02  2.728272e-01  3.192284e-01  1.443959e-01  1.970814e-01  1.444042e-01  2.176962e-01  3.195162e-01  -2.341161e-02  -2.939203e-02  
-2.939206e-02  -2.341649e-02  2.599925e-01  3.096712e-01  1.343072e-01  1.738739e-01  1.343120e-01  2.063598e-01  3.099301e-01  -2.341266e-02  -2.939203e-02  
-2.939205e-02  -2.341546e-02  2.473863e-01  3.002511e-01  1.243659e-01  1.515963e-01  1.243679e-01  1.951860e-01  3.004834e-01  -2.341368e-02  -2.939204e-02  
-2.939205e-02  -2.341446e-02  2.351323e-01  2.910956e-01  1.146997e-01  1.304602e-01  1.146995e-01  1.843016e-01  2.913035e-01  -2.341469e-02  -2.939205e-02  
-2.772748e-02  -2.269329e-02  3.175778e-01  3.550294e-01  1.819619e-01  2.879102e-01  1.819852e-01  2.586943e-01  3.554601e-01  -2.268241e-02  -2.772741e-02  
-2.772747e-02  -2.269213e-02  3.050395e-01  3.462939e-01  1.726255e-01  2.633568e-01  1.726420e-01  2.479950e-01  3.466831e-01  -2.268358e-02  -2.772742e-02  
-2.772747e-02  -2.269099e-02  2.920631e-01  3.369975e-01  1.627394e-01  2.385661e-01  1.627503e-01  2.367675e-01  3.373489e-01  -2.268471e-02  -2.772743e-02  
-2.772746e-02  -2.268988e-02  2.788844e-01  3.273829e-01  1.525465e-01  2.139531e-01  1.525529e-01  2.252535e-01  3.276999e-01  -2.268582e-02  -2.772743e-02  
-2.772745e-02  -2.268880e-02  2.657014e-01  3.176545e-01  1.422514e-01  1.898654e-01  1.422541e-01  2.136565e-01  3.179401e-01  -2.268691e-02  -2.772744e-02  
-2.772745e-02  -2.268773e-02  2.526807e-01  3.079841e-01  1.320261e-01  1.665921e-01  1.320259e-01  2.021471e-01  3.082409e-01  -2.268797e-02  -2.772745e-02  
-2.772744e-02  -2.268669e-02  2.399610e-01  2.985155e-01  1.220144e-01  1.443725e-01  1.220118e-01  1.908685e-01  2.987459e-01  -2.268901e-02  -2.772745e-02  
-2.772743e-02  -2.268568e-02  2.276579e-01  2.893686e-01  1.123362e-01  1.234020e-01  1.123319e-01  1.799396e-01  2.895746e-01  -2.269003e-02  -2.772746e-02  
-2.604741e-02  -2.199951e-02  3.115488e-01  3.544696e-01  1.809070e-01  2.819224e-01  1.809217e-01  2.558135e-01  3.548975e-01  -2.199271e-02  -2.604737e-02  
-2.604740e-02  -2.199832e-02  2.984799e-01  3.453114e-01  1.711168e-01  2.567041e-01  1.711255e-01  2.446143e-01  3.456978e-01  -2.199389e-02  -2.604737e-02  
-2.604739e-02  -2.199717e-02  2.850802e-01  3.356885e-01  1.608751e-01  2.314396e-01  1.608789e-01  2.329880e-01  3.360372e-01  -2.199505e-02  -2.604738e-02  
-2.604739e-02  -2.199604e-02  2.715763e-01  3.258353e-01  1.504163e-01  2.065254e-01  1.504162e-01  2.211675e-01  3.261497e-01  -2.199617e-02  -2.604739e-02  
-2.604738e-02  -2.199494e-02  2.581572e-01  3.159480e-01  1.399368e-01  1.822907e-01  1.399336e-01  2.093477e-01  3.162311e-01  -2.199727e-02  -2.604739e-02  
-2.604737e-02  -2.199387e-02  2.449802e-01  3.061899e-01  1.295997e-01  1.590071e-01  1.295942e-01  1.976906e-01  3.064443e-01  -2.199834e-02  -2.604740e-02  
-2.604737e-02  -2.199282e-02  2.321754e-01  2.966965e-01  1.195407e-01  1.368962e-01  1.195334e-01  1.863309e-01  2.969246e-01  -2.199939e-02  -2.604741e-02  
-2.604736e-02  -2.199180e-02  2.198500e-01  2.875798e-01  1.098718e-01  1.161374e-01  1.098632e-01  1.753795e-01  2.877837e-01  -2.200042e-02  -2.604741e-02  
-2.435116e-02  -2.133815e-02  3.049688e-01  3.536728e-01  1.795782e-01  2.753339e-01  1.795838e-01  2.525544e-01  3.540972e-01  -2.133562e-02  -2.435114e-02  
-2.435115e-02  -2.133695e-02  2.914021e-01  3.441211e-01  1.693624e-01  2.495200e-01  1.693628e-01  2.408836e-01  3.445041e-01  -2.133682e-02  -2.435115e-02  
-2.435114e-02  -2.133578e-02  2.776122e-01  3.342008e-01  1.587932e-01  2.238483e-01  1.587896e-01  2.288868e-01  3.345462e-01  -2.133799e-02  -2.435115e-02  
-2.435113e-02  -2.133464e-02  2.638160e-01  3.241375e-01  1.480963e-01  1.986962e-01  1.480895e-01  2.167879e-01  3.244488e-01  -2.133913e-02  -2.435116e-02  
-2.435113e-02  -2.133353e-02  2.501927e-01  3.141183e-01  1.374586e-01  1.743740e-01  1.374493e-01  2.047722e-01  3.143984e-01  -2.134023e-02  -2.435117e-02  
-2.435112e-02  -2.133245e-02  2.368901e-01  3.042978e-01  1.270347e-01  1.511348e-01  1.270236e-01  1.929929e-01  3.045494e-01  -2.134132e-02  -2.435118e-02  
-2.435111e-02  -2.133140e-02  2.240293e-01  2.948031e-01  1.169515e-01  1.291829e-01  1.169392e-01  1.815759e-01  2.950285e-01  -2.134237e-02  -2.435118e-02  
-2.435111e-02  -2.133037e-02  2.117088e-01  2.857381e-01  1.073129e-01  1.086810e-01  1.072999e-01  1.706238e-01  2.859395e-01  -2.134340e-02  -2.435119e-02  
-2.263794e-02  -2.070685e-02  2.978307e-01  3.526466e-01  1.779801e-01  2.681606e-01  1.779763e-01  2.489164e-01  3.530668e-01  -2.070877e-02  -2.263796e-02  
-2.263793e-02  -2.070564e-02  2.838009e-01  3.427315e-01  1.673679e-01  2.418212e-01  1.673598e-01  2.368035e-01  3.431106e-01  -2.070998e-02  -2.263796e-02  
-2.263793e-02  -2.070446e-02  2.696557e-01  3.325436e-01  1.565002e-01  2.158095e-01  1.564889e-01  2.244656e-01  3.328853e-01  -2.071116e-02  -2.263797e-02  
-2.263792e-02  -2.070331e-02  2.556012e-01  3.222988e-01  1.455930e-01  1.904829e-01  1.455792e-01  2.121167e-01  3.226065e-01  -2.071231e-02  -2.263798e-02  
-2.263791e-02  -2.070219e-02  2.418067e-01  3.121750e-01  1.348238e-01  1.661322e-01  1.348083e-01  1.999325e-01  3.124517e-01  -2.071342e-02  -2.263798e-02  
-2.263791e-02  -2.070111e-02  2.284100e-01  3.023175e-01  1.243379e-01  1.429917e-01  1.243212e-01  1.880567e-01  3.025659e-01  -2.071451e-02  -2.263799e-02  
-2.263790e-02  -2.070005e-02  2.155230e-01  2.928448e-01  1.142535e-01  1.212482e-01  1.142361e-01  1.766063e-01  2.930672e-01  -2.071557e-02  -2.263800e-02  
-2.263789e-02  -2.069901e-02  2.032354e-01  2.838526e-01  1.046661e-01  1.010478e-01  1.046485e-01  1.656756e-01  2.840513e-01  -2.071660e-02  -2.263801e-02  
-2.090692e-02  -2.010333e-02  2.901281e-01  3.513993e-01  1.761181e-01  2.604193e-01  1.761045e-01  2.448994e-01  3.518147e-01  -2.010986e-02  -2.090697e-02  
-2.090692e-02  -2.010210e-02  2.756718e-01  3.411519e-01  1.651395e-01  2.336250e-01  1.651225e-01  2.323750e-01  3.415263e-01  -2.011109e-02  -2.090697e-02  
