PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.813043e-02  -1.639364e-01  -5.270059e-01  -5.117671e-01  -4.524999e-01  1.335546e+00  -4.524291e-01  -5.379493e-01  -5.115095e-01  -1.639031e-01  -4.813022e-02  
-4.813042e-02  -1.639359e-01  -4.817744e-01  -4.662686e-01  -4.063870e-01  1.372477e+00  -4.063252e-01  -4.924720e-01  -4.660341e-01  -1.639036e-01  -4.813022e-02  
-4.813042e-02  -1.639354e-01  -4.398198e-01  -4.240694e-01  -3.635535e-01  1.403493e+00  -3.634996e-01  -4.502840e-01  -4.238562e-01  -1.639041e-01  -4.813022e-02  
-4.813042e-02  -1.639349e-01  -4.008317e-01  -3.848580e-01  -3.236900e-01  1.429089e+00  -3.236432e-01  -4.110744e-01  -3.846644e-01  -1.639046e-01  -4.813023e-02  
-4.813041e-02  -1.639344e-01  -3.645240e-01  -3.483474e-01  -2.865116e-01  1.449742e+00  -2.864709e-01  -3.745568e-01  -3.481718e-01  -1.639051e-01  -4.813023e-02  
-4.813041e-02  -1.639339e-01  -3.306347e-01  -3.142745e-01  -2.517568e-01  1.465907e+00  -2.517216e-01  -3.404687e-01  -3.141156e-01  -1.639057e-01  -4.813023e-02  
-4.813041e-02  -1.639334e-01  -2.989248e-01  -2.823994e-01  -2.191873e-01  1.478011e+00  -2.191569e-01  -3.085706e-01  -2.822560e-01  -1.639062e-01  -4.813024e-02  
-4.813041e-02  -1.639329e-01  -2.691765e-01  -2.525039e-01  -1.885861e-01  1.486458e+00  -1.885599e-01  -2.786447e-01  -2.523748e-01  -1.639067e-01  -4.813024e-02  
-4.563416e-02  -1.573659e-01  -5.005224e-01  -4.850377e-01  -4.251807e-01  1.351077e+00  -4.251127e-01  -5.112432e-01  -4.847778e-01  -1.573339e-01  -4.563395e-02  
-4.563415e-02  -1.573654e-01  -4.567305e-01  -4.409723e-01  -3.804609e-01  1.384196e+00  -3.804017e-01  -4.671966e-01  -4.407359e-01  -1.573345e-01  -4.563396e-02  
-4.563415e-02  -1.573649e-01  -4.162681e-01  -4.002601e-01  -3.390753e-01  1.411342e+00  -3.390239e-01  -4.264929e-01  -4.000453e-01  -1.573350e-01  -4.563396e-02  
-4.563415e-02  -1.573643e-01  -3.787998e-01  -3.625646e-01  -3.006895e-01  1.433059e+00  -3.006449e-01  -3.887961e-01  -3.623696e-01  -1.573355e-01  -4.563396e-02  
-4.563414e-02  -1.573638e-01  -3.440201e-01  -3.275792e-01  -2.649989e-01  1.449866e+00  -2.649604e-01  -3.538004e-01  -3.274024e-01  -1.573361e-01  -4.563397e-02  
-4.563414e-02  -1.573633e-01  -3.116523e-01  -2.950260e-01  -2.317275e-01  1.462248e+00  -2.316942e-01  -3.212285e-01  -2.948662e-01  -1.573366e-01  -4.563397e-02  
-4.563414e-02  -1.573628e-01  -2.814459e-01  -2.646539e-01  -2.006252e-01  1.470660e+00  -2.005965e-01  -2.908296e-01  -2.645096e-01  -1.573371e-01  -4.563397e-02  
-4.563413e-02  -1.573622e-01  -2.531749e-01  -2.362358e-01  -1.714665e-01  1.475525e+00  -1.714419e-01  -2.623770e-01  -2.361060e-01  -1.573377e-01  -4.563398e-02  
-4.323847e-02  -1.509941e-01  -4.737824e-01  -4.580357e-01  -3.975484e-01  1.365101e+00  -3.974835e-01  -4.842662e-01  -4.577737e-01  -1.509635e-01  -4.323828e-02  
-4.323847e-02  -1.509936e-01  -4.315457e-01  -4.155192e-01  -3.543358e-01  1.394205e+00  -3.542795e-01  -4.417659e-01  -4.152811e-01  -1.509641e-01  -4.323828e-02  
-4.323846e-02  -1.509930e-01  -3.926712e-01  -3.763901e-01  -3.144924e-01  1.417316e+00  -3.144436e-01  -4.026422e-01  -3.761738e-01  -1.509647e-01  -4.323828e-02  
-4.323846e-02  -1.509925e-01  -3.568007e-01  -3.402888e-01  -2.776611e-01  1.435026e+00  -2.776189e-01  -3.665364e-01  -3.400925e-01  -1.509652e-01  -4.323829e-02  
-4.323846e-02  -1.509919e-01  -3.236116e-01  -3.068916e-01  -2.435200e-01  1.447891e+00  -2.434836e-01  -3.331253e-01  -3.067138e-01  -1.509658e-01  -4.323829e-02  
-4.323845e-02  -1.509914e-01  -2.928143e-01  -2.759077e-01  -2.117798e-01  1.456426e+00  -2.117485e-01  -3.021187e-01  -2.757469e-01  -1.509663e-01  -4.323829e-02  
-4.323845e-02  -1.509908e-01  -2.641485e-01  -2.470758e-01  -1.821809e-01  1.461107e+00  -1.821540e-01  -2.732559e-01  -2.469308e-01  -1.509669e-01  -4.323830e-02  
-4.323845e-02  -1.509903e-01  -2.373810e-01  -2.201621e-01  -1.544904e-01  1.462376e+00  -1.544675e-01  -2.463033e-01  -2.200318e-01  -1.509674e-01  -4.323830e-02  
-4.093293e-02  -1.448148e-01  -4.468736e-01  -4.308479e-01  -3.696868e-01  1.377395e+00  -3.696251e-01  -4.571053e-01  -4.305840e-01  -1.447857e-01  -4.093275e-02  
-4.093293e-02  -1.448142e-01  -4.063009e-01  -3.899894e-01  -3.280886e-01  1.402295e+00  -3.280352e-01  -4.162601e-01  -3.897497e-01  -1.447863e-01  -4.093275e-02  
-4.093292e-02  -1.448136e-01  -3.691031e-01  -3.525325e-01  -2.898749e-01  1.421223e+00  -2.898289e-01  -3.788052e-01  -3.523149e-01  -1.447869e-01  -4.093275e-02  
-4.093292e-02  -1.448130e-01  -3.349018e-01  -3.180973e-01  -2.546683e-01  1.434816e+00  -2.546287e-01  -3.443618e-01  -3.179000e-01  -1.447875e-01  -4.093276e-02  
-4.093292e-02  -1.448125e-01  -3.033595e-01  -2.863450e-01  -2.221317e-01  1.443661e+00  -2.220977e-01  -3.125916e-01  -2.861663e-01  -1.447880e-01  -4.093276e-02  
-4.093291e-02  -1.448119e-01  -2.741753e-01  -2.569734e-01  -1.919647e-01  1.448299e+00  -1.919355e-01  -2.831931e-01  -2.568119e-01  -1.447886e-01  -4.093276e-02  
-4.093291e-02  -1.448114e-01  -2.470812e-01  -2.297135e-01  -1.638995e-01  1.449226e+00  -1.638746e-01  -2.558977e-01  -2.295680e-01  -1.447891e-01  -4.093277e-02  
-4.093291e-02  -1.448108e-01  -2.218382e-01  -2.043256e-01  -1.376976e-01  1.446900e+00  -1.376765e-01  -2.304663e-01  -2.041948e-01  -1.447897e-01  -4.093277e-02  
-3.870705e-02  -1.388217e-01  -4.198854e-01  -4.035626e-01  -3.416810e-01  1.387733e+00  -3.416227e-01  -4.298489e-01  -4.032971e-01  -1.387943e-01  -3.870688e-02  
-3.870705e-02  -1.388211e-01  -3.810781e-01  -3.644640e-01  -3.017971e-01  1.408258e+00  -3.017469e-01  -3.907601e-01  -3.642229e-01  -1.387949e-01  -3.870688e-02  
-3.870704e-02  -1.388205e-01  -3.456387e-01  -3.287614e-01  -2.652935e-01  1.422873e+00  -2.652504e-01  -3.550559e-01  -3.285427e-01  -1.387955e-01  -3.870688e-02  
-3.870704e-02  -1.388200e-01  -3.131710e-01  -2.960572e-01  -2.317749e-01  1.432254e+00  -2.317380e-01  -3.223394e-01  -2.958590e-01  -1.387961e-01  -3.870689e-02  
-3.870704e-02  -1.388194e-01  -2.833249e-01  -2.659997e-01  -2.008913e-01  1.437017e+00  -2.008597e-01  -2.922596e-01  -2.658202e-01  -1.387967e-01  -3.870689e-02  
