PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.364746e-02  -7.143211e-02  2.165051e-01  2.168814e-01  2.272722e-01  5.321822e-01  2.273497e-01  2.162894e-01  2.171164e-01  -7.139556e-02  -2.364723e-02  
-2.364746e-02  -7.143165e-02  1.928837e-01  1.933238e-01  2.028607e-01  4.702649e-01  2.029287e-01  1.927302e-01  1.935378e-01  -7.139602e-02  -2.364723e-02  
-2.364746e-02  -7.143119e-02  1.700575e-01  1.705539e-01  1.793375e-01  4.115147e-01  1.793972e-01  1.699604e-01  1.707487e-01  -7.139648e-02  -2.364724e-02  
-2.364746e-02  -7.143073e-02  1.482803e-01  1.488256e-01  1.569480e-01  3.563199e-01  1.570003e-01  1.482341e-01  1.490027e-01  -7.139695e-02  -2.364724e-02  
-2.364745e-02  -7.143026e-02  1.277431e-01  1.283301e-01  1.358757e-01  3.049599e-01  1.359214e-01  1.277421e-01  1.284908e-01  -7.139741e-02  -2.364724e-02  
-2.364745e-02  -7.142980e-02  1.085864e-01  1.092080e-01  1.162549e-01  2.576259e-01  1.162948e-01  1.086252e-01  1.093536e-01  -7.139787e-02  -2.364725e-02  
-2.364745e-02  -7.142934e-02  9.091048e-02  9.155961e-02  9.818029e-02  2.144373e-01  9.821498e-02  9.098373e-02  9.169113e-02  -7.139834e-02  -2.364725e-02  
-2.364744e-02  -7.142887e-02  7.478305e-02  7.545271e-02  8.171475e-02  1.754554e-01  8.174482e-02  7.488542e-02  7.557118e-02  -7.139880e-02  -2.364725e-02  
-2.493525e-02  -6.993189e-02  2.098220e-01  2.099966e-01  2.172756e-01  5.031911e-01  2.173507e-01  2.095619e-01  2.102343e-01  -6.989645e-02  -2.493503e-02  
-2.493525e-02  -6.993140e-02  1.857956e-01  1.860411e-01  1.925451e-01  4.411900e-01  1.926110e-01  1.855989e-01  1.862575e-01  -6.989693e-02  -2.493503e-02  
-2.493524e-02  -6.993092e-02  1.627464e-01  1.630547e-01  1.688859e-01  3.826944e-01  1.689435e-01  1.626071e-01  1.632516e-01  -6.989742e-02  -2.493503e-02  
-2.493524e-02  -6.993044e-02  1.409014e-01  1.412649e-01  1.465163e-01  3.280435e-01  1.465666e-01  1.408138e-01  1.414438e-01  -6.989790e-02  -2.493503e-02  
-2.493524e-02  -6.992996e-02  1.204277e-01  1.208387e-01  1.255959e-01  2.774716e-01  1.256398e-01  1.203861e-01  1.210010e-01  -6.989838e-02  -2.493504e-02  
-2.493524e-02  -6.992948e-02  1.014445e-01  1.018954e-01  1.062372e-01  2.311291e-01  1.062754e-01  1.014432e-01  1.020423e-01  -6.989886e-02  -2.493504e-02  
-2.493523e-02  -6.992899e-02  8.403258e-02  8.451594e-02  8.851558e-02  1.890981e-01  8.854876e-02  8.406611e-02  8.464858e-02  -6.989934e-02  -2.493504e-02  
-2.493523e-02  -6.992852e-02  6.824256e-02  6.875104e-02  7.247656e-02  1.514060e-01  7.250525e-02  6.830547e-02  6.887046e-02  -6.989982e-02  -2.493505e-02  
-2.625405e-02  -6.849720e-02  2.025355e-01  2.024975e-01  2.066539e-01  4.729337e-01  2.067265e-01  2.022149e-01  2.027378e-01  -6.846297e-02  -2.625383e-02  
