PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.279474e-02  -8.885723e-02  1.974263e-01  2.035374e-01  2.667904e-01  9.036810e-01  2.668986e-01  2.662097e-01  2.037971e-01  -8.880621e-02  -4.279442e-02  
-4.279474e-02  -8.885656e-02  1.809334e-01  1.869872e-01  2.484862e-01  8.417640e-01  2.485811e-01  2.492163e-01  1.872234e-01  -8.880687e-02  -4.279442e-02  
-4.279473e-02  -8.885590e-02  1.638685e-01  1.698618e-01  2.296990e-01  7.806000e-01  2.297822e-01  2.316417e-01  1.700764e-01  -8.880753e-02  -4.279443e-02  
-4.279473e-02  -8.885525e-02  1.466789e-01  1.526083e-01  2.108690e-01  7.209244e-01  2.109419e-01  2.139338e-01  1.528031e-01  -8.880818e-02  -4.279443e-02  
-4.279473e-02  -8.885461e-02  1.297260e-01  1.355881e-01  1.923516e-01  6.633301e-01  1.924153e-01  1.964544e-01  1.357647e-01  -8.880882e-02  -4.279444e-02  
-4.279472e-02  -8.885397e-02  1.133008e-01  1.190919e-01  1.744321e-01  6.082906e-01  1.744877e-01  1.794948e-01  1.192515e-01  -8.880946e-02  -4.279444e-02  
-4.279472e-02  -8.885334e-02  9.763526e-02  1.033516e-01  1.573380e-01  5.561790e-01  1.573863e-01  1.632874e-01  1.034957e-01  -8.881010e-02  -4.279444e-02  
-4.279471e-02  -8.885271e-02  8.291314e-02  8.855098e-02  1.412487e-01  5.072834e-01  1.412907e-01  1.480161e-01  8.868059e-02  -8.881072e-02  -4.279445e-02  
-4.296503e-02  -8.640876e-02  1.981316e-01  2.038682e-01  2.635313e-01  8.787988e-01  2.636350e-01  2.661928e-01  2.041300e-01  -8.635986e-02  -4.296471e-02  
-4.296502e-02  -8.640808e-02  1.804507e-01  1.861338e-01  2.440477e-01  8.150135e-01  2.441385e-01  2.479882e-01  1.863718e-01  -8.636054e-02  -4.296472e-02  
-4.296502e-02  -8.640741e-02  1.624267e-01  1.680530e-01  2.243144e-01  7.524284e-01  2.243939e-01  2.294319e-01  1.682692e-01  -8.636121e-02  -4.296472e-02  
-4.296501e-02  -8.640675e-02  1.444823e-01  1.500483e-01  2.047466e-01  6.917342e-01  2.048160e-01  2.109472e-01  1.502444e-01  -8.636187e-02  -4.296473e-02  
-4.296501e-02  -8.640609e-02  1.269556e-01  1.324575e-01  1.856756e-01  6.334806e-01  1.857362e-01  1.928723e-01  1.326352e-01  -8.636253e-02  -4.296473e-02  
-4.296500e-02  -8.640544e-02  1.101152e-01  1.155493e-01  1.673645e-01  5.781001e-01  1.674173e-01  1.754764e-01  1.157100e-01  -8.636318e-02  -4.296474e-02  
-4.296500e-02  -8.640480e-02  9.417286e-02  9.953536e-02  1.500201e-01  5.259272e-01  1.500659e-01  1.589715e-01  9.968025e-02  -8.636382e-02  -4.296474e-02  
-4.296500e-02  -8.640416e-02  7.929341e-02  8.458026e-02  1.338027e-01  4.772138e-01  1.338424e-01  1.435227e-01  8.471056e-02  -8.636446e-02  -4.296474e-02  
-4.317779e-02  -8.403234e-02  1.980581e-01  2.034014e-01  2.593524e-01  8.517151e-01  2.594515e-01  2.653466e-01  2.036653e-01  -8.398562e-02  -4.317750e-02  
