PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.662852e-02  -3.764862e-02  1.663369e-01  1.677202e-01  2.598500e-03  4.612179e-01  2.446691e-03  8.085965e-02  1.681071e-01  -3.772040e-02  -1.662897e-02  
-1.662851e-02  -3.764798e-02  1.732135e-01  1.745576e-01  9.821128e-03  4.598691e-01  9.681908e-03  8.671289e-02  1.749072e-01  -3.772104e-02  -1.662898e-02  
-1.662851e-02  -3.764736e-02  1.785789e-01  1.798522e-01  1.553424e-02  4.560585e-01  1.540672e-02  9.105448e-02  1.801678e-01  -3.772166e-02  -1.662898e-02  
-1.662850e-02  -3.764677e-02  1.826682e-01  1.838412e-01  1.997271e-02  4.502080e-01  1.985609e-02  9.412009e-02  1.841259e-01  -3.772225e-02  -1.662899e-02  
-1.662850e-02  -3.764620e-02  1.856930e-01  1.867381e-01  2.334804e-02  4.427010e-01  2.324158e-02  9.612182e-02  1.869946e-01  -3.772282e-02  -1.662899e-02  
-1.662850e-02  -3.764565e-02  1.878429e-01  1.887345e-01  2.584977e-02  4.338844e-01  2.575280e-02  9.724975e-02  1.889651e-01  -3.772337e-02  -1.662899e-02  
-1.662849e-02  -3.764512e-02  1.892873e-01  1.900011e-01  2.764722e-02  4.240702e-01  2.755912e-02  9.767360e-02  1.902079e-01  -3.772390e-02  -1.662900e-02  
-1.662849e-02  -3.764461e-02  1.901771e-01  1.906900e-01  2.889119e-02  4.135383e-01  2.881138e-02  9.754452e-02  1.908749e-01  -3.772441e-02  -1.662900e-02  
-1.499751e-02  -3.581561e-02  1.730583e-01  1.743729e-01  9.587606e-03  4.645376e-01  9.429477e-03  8.609081e-02  1.747530e-01  -3.589038e-02  -1.499799e-02  
-1.499751e-02  -3.581498e-02  1.791971e-01  1.804603e-01  1.608978e-02  4.615735e-01  1.594493e-02  9.116846e-02  1.808037e-01  -3.589100e-02  -1.499799e-02  
-1.499750e-02  -3.581438e-02  1.838698e-01  1.850490e-01  2.112705e-02  4.562570e-01  2.099451e-02  9.478120e-02  1.853590e-01  -3.589160e-02  -1.499800e-02  
-1.499750e-02  -3.581381e-02  1.873154e-01  1.883804e-01  2.493838e-02  4.490156e-01  2.481729e-02  9.716865e-02  1.886599e-01  -3.589218e-02  -1.499800e-02  
-1.499750e-02  -3.581325e-02  1.897475e-01  1.906699e-01  2.773715e-02  4.402347e-01  2.762671e-02  9.854471e-02  1.909217e-01  -3.589273e-02  -1.499800e-02  
-1.499749e-02  -3.581272e-02  1.913558e-01  1.921094e-01  2.971322e-02  4.302605e-01  2.961271e-02  9.909965e-02  1.923357e-01  -3.589327e-02  -1.499801e-02  
-1.499749e-02  -3.581220e-02  1.923091e-01  1.928689e-01  3.103504e-02  4.194027e-01  3.094380e-02  9.900227e-02  1.930718e-01  -3.589378e-02  -1.499801e-02  
-1.499749e-02  -3.581171e-02  1.927563e-01  1.930988e-01  3.185168e-02  4.079371e-01  3.176911e-02  9.840191e-02  1.932802e-01  -3.589428e-02  -1.499801e-02  
-1.336645e-02  -3.405512e-02  1.796303e-01  1.808734e-01  1.644520e-02  4.670629e-01  1.628081e-02  9.109806e-02  1.812466e-01  -3.413284e-02  -1.336694e-02  
-1.336644e-02  -3.405451e-02  1.850190e-01  1.861974e-01  2.221530e-02  4.624762e-01  2.206487e-02  9.538748e-02  1.865343e-01  -3.413345e-02  -1.336695e-02  
-1.336644e-02  -3.405392e-02  1.889922e-01  1.900724e-01  2.657082e-02  4.556561e-01  2.643331e-02  9.826459e-02  1.903765e-01  -3.413403e-02  -1.336695e-02  
-1.336644e-02  -3.405336e-02  1.917921e-01  1.927430e-01  2.975368e-02  4.470338e-01  2.962817e-02  9.997185e-02  1.930172e-01  -3.413459e-02  -1.336695e-02  
-1.336643e-02  -3.405282e-02  1.936330e-01  1.944258e-01  3.197825e-02  4.369956e-01  3.186388e-02  1.007240e-01  1.946726e-01  -3.413513e-02  -1.336696e-02  
