PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.185986e-02  -1.778775e-01  -4.483692e-01  -4.093781e-01  -4.061983e-01  1.483212e+00  -4.058548e-01  4.895468e-04  -4.090813e-01  -1.777154e-01  -7.185882e-02  
-7.185984e-02  -1.778759e-01  -4.111660e-01  -3.718005e-01  -3.700711e-01  1.501956e+00  -3.697679e-01  3.488994e-02  -3.715320e-01  -1.777171e-01  -7.185883e-02  
-7.185983e-02  -1.778743e-01  -3.771792e-01  -3.374523e-01  -3.371072e-01  1.515412e+00  -3.368397e-01  6.604837e-02  -3.372094e-01  -1.777186e-01  -7.185884e-02  
-7.185982e-02  -1.778727e-01  -3.459848e-01  -3.059093e-01  -3.068866e-01  1.524240e+00  -3.066507e-01  9.439083e-02  -3.056897e-01  -1.777202e-01  -7.185885e-02  
-7.185982e-02  -1.778712e-01  -3.172067e-01  -2.767951e-01  -2.790367e-01  1.529042e+00  -2.788289e-01  1.202950e-01  -2.765969e-01  -1.777217e-01  -7.185886e-02  
-7.185981e-02  -1.778697e-01  -2.905122e-01  -2.497769e-01  -2.532279e-01  1.530369e+00  -2.530450e-01  1.440949e-01  -2.495983e-01  -1.777232e-01  -7.185887e-02  
-7.185980e-02  -1.778682e-01  -2.656080e-01  -2.245611e-01  -2.291694e-01  1.528719e+00  -2.290088e-01  1.660850e-01  -2.244005e-01  -1.777247e-01  -7.185888e-02  
-7.185979e-02  -1.778668e-01  -2.422354e-01  -2.008891e-01  -2.066050e-01  1.524543e+00  -2.064643e-01  1.865249e-01  -2.007450e-01  -1.777261e-01  -7.185889e-02  
-6.893250e-02  -1.712230e-01  -4.237857e-01  -3.844880e-01  -3.836771e-01  1.493934e+00  -3.833473e-01  2.141525e-02  -3.841890e-01  -1.710674e-01  -6.893151e-02  
-6.893249e-02  -1.712214e-01  -3.881659e-01  -3.484764e-01  -3.491419e-01  1.508767e+00  -3.488512e-01  5.411673e-02  -3.482059e-01  -1.710690e-01  -6.893152e-02  
-6.893248e-02  -1.712198e-01  -3.557578e-01  -3.156909e-01  -3.177622e-01  1.518350e+00  -3.175059e-01  8.358407e-02  -3.154464e-01  -1.710706e-01  -6.893153e-02  
-6.893247e-02  -1.712182e-01  -3.261198e-01  -2.856897e-01  -2.891006e-01  1.523378e+00  -2.888747e-01  1.102607e-01  -2.854687e-01  -1.710722e-01  -6.893154e-02  
-6.893246e-02  -1.712167e-01  -2.988634e-01  -2.580838e-01  -2.627723e-01  1.524483e+00  -2.625735e-01  1.345365e-01  -2.578845e-01  -1.710737e-01  -6.893155e-02  
-6.893245e-02  -1.712152e-01  -2.736475e-01  -2.325321e-01  -2.384396e-01  1.522235e+00  -2.382648e-01  1.567539e-01  -2.323525e-01  -1.710752e-01  -6.893156e-02  
-6.893244e-02  -1.712138e-01  -2.501731e-01  -2.087352e-01  -2.158062e-01  1.517145e+00  -2.156528e-01  1.772127e-01  -2.085738e-01  -1.710766e-01  -6.893157e-02  
-6.893243e-02  -1.712123e-01  -2.281784e-01  -1.864313e-01  -1.946129e-01  1.509678e+00  -1.944787e-01  1.961755e-01  -1.862865e-01  -1.710781e-01  -6.893157e-02  
