PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.371210e-02  -4.019109e-02  2.571291e-01  2.765633e-01  1.509256e-01  3.756807e-01  1.510272e-01  3.445220e-01  2.768191e-01  -4.014317e-02  -4.371179e-02  
-4.371209e-02  -4.019013e-02  2.441938e-01  2.678303e-01  1.404767e-01  3.471244e-01  1.405646e-01  3.329809e-01  2.680614e-01  -4.014413e-02  -4.371180e-02  
-4.371209e-02  -4.018921e-02  2.311066e-01  2.587624e-01  1.298003e-01  3.188077e-01  1.298762e-01  3.211560e-01  2.589711e-01  -4.014505e-02  -4.371181e-02  
-4.371208e-02  -4.018830e-02  2.180847e-01  2.495902e-01  1.191199e-01  2.911158e-01  1.191854e-01  3.092753e-01  2.497785e-01  -4.014595e-02  -4.371181e-02  
-4.371208e-02  -4.018743e-02  2.053044e-01  2.405015e-01  1.086170e-01  2.643616e-01  1.086735e-01  2.975240e-01  2.406712e-01  -4.014683e-02  -4.371182e-02  
-4.371207e-02  -4.018657e-02  1.929077e-01  2.316485e-01  9.843834e-02  2.387968e-01  9.848689e-02  2.860519e-01  2.318011e-01  -4.014769e-02  -4.371182e-02  
-4.371206e-02  -4.018573e-02  1.810086e-01  2.231540e-01  8.870192e-02  2.146223e-01  8.874353e-02  2.749799e-01  2.232909e-01  -4.014853e-02  -4.371183e-02  
-4.371206e-02  -4.018491e-02  1.696975e-01  2.151163e-01  7.950183e-02  1.919957e-01  7.953739e-02  2.644046e-01  2.152388e-01  -4.014935e-02  -4.371183e-02  
-4.205415e-02  -3.920062e-02  2.490211e-01  2.770387e-01  1.482897e-01  3.659202e-01  1.483832e-01  3.408686e-01  2.772930e-01  -3.915653e-02  -4.205387e-02  
-4.205415e-02  -3.919966e-02  2.355685e-01  2.677835e-01  1.373070e-01  3.365129e-01  1.373876e-01  3.287262e-01  2.680131e-01  -3.915748e-02  -4.205388e-02  
-4.205414e-02  -3.919874e-02  2.220835e-01  2.583037e-01  1.262134e-01  3.075608e-01  1.262827e-01  3.164162e-01  2.585110e-01  -3.915841e-02  -4.205388e-02  
-4.205414e-02  -3.919784e-02  2.087709e-01  2.488181e-01  1.152199e-01  2.794269e-01  1.152795e-01  3.041542e-01  2.490050e-01  -3.915931e-02  -4.205389e-02  
-4.205413e-02  -3.919696e-02  1.957945e-01  2.395030e-01  1.044961e-01  2.524025e-01  1.045472e-01  2.921136e-01  2.396713e-01  -3.916019e-02  -4.205390e-02  
-4.205412e-02  -3.919610e-02  1.832851e-01  2.304999e-01  9.417763e-02  2.267190e-01  9.422142e-02  2.804333e-01  2.306513e-01  -3.916104e-02  -4.205390e-02  
-4.205412e-02  -3.919527e-02  1.713461e-01  2.219217e-01  8.437220e-02  2.025584e-01  8.440957e-02  2.692238e-01  2.220575e-01  -3.916187e-02  -4.205391e-02  
-4.205411e-02  -3.919445e-02  1.600582e-01  2.138573e-01  7.516431e-02  1.800604e-01  7.519608e-02  2.585722e-01  2.139789e-01  -3.916269e-02  -4.205391e-02  
-4.037797e-02  -3.825087e-02  2.403346e-01  2.772036e-01  1.452000e-01  3.552183e-01  1.452852e-01  3.367073e-01  2.774560e-01  -3.821069e-02  -4.037771e-02  
