PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.086429e-03  4.633310e-02  4.835181e-01  1.424528e-01  1.185628e-01  -4.068946e-03  1.181684e-01  4.821313e-01  1.428978e-01  4.614676e-02  3.085241e-03  
3.086434e-03  4.633380e-02  4.870843e-01  1.408820e-01  1.204326e-01  2.438990e-03  1.200747e-01  4.802967e-01  1.412815e-01  4.614606e-02  3.085236e-03  
3.086438e-03  4.633445e-02  4.899449e-01  1.388832e-01  1.216464e-01  7.529813e-03  1.213217e-01  4.778311e-01  1.392419e-01  4.614541e-02  3.085232e-03  
3.086442e-03  4.633504e-02  4.921734e-01  1.365090e-01  1.222757e-01  1.137647e-02  1.219817e-01  4.748048e-01  1.368307e-01  4.614482e-02  3.085229e-03  
3.086445e-03  4.633558e-02  4.938389e-01  1.338102e-01  1.223884e-01  1.413815e-02  1.221225e-01  4.712843e-01  1.340984e-01  4.614428e-02  3.085225e-03  
3.086448e-03  4.633607e-02  4.950063e-01  1.308358e-01  1.220478e-01  1.596129e-02  1.218078e-01  4.673320e-01  1.310936e-01  4.614379e-02  3.085222e-03  
3.086451e-03  4.633653e-02  4.957361e-01  1.276324e-01  1.213132e-01  1.698058e-02  1.210971e-01  4.630061e-01  1.278624e-01  4.614333e-02  3.085219e-03  
3.086454e-03  4.633694e-02  4.960848e-01  1.242442e-01  1.202399e-01  1.731989e-02  1.200459e-01  4.583607e-01  1.244488e-01  4.614292e-02  3.085217e-03  
3.879611e-03  4.644457e-02  4.869542e-01  1.336888e-01  1.198185e-01  -5.383891e-05  1.194125e-01  4.775051e-01  1.341151e-01  4.625276e-02  3.878388e-03  
3.879615e-03  4.644518e-02  4.903223e-01  1.320041e-01  1.214280e-01  5.865193e-03  1.210599e-01  4.753094e-01  1.323869e-01  4.625214e-02  3.878384e-03  
3.879619e-03  4.644574e-02  4.929905e-01  1.299083e-01  1.223925e-01  1.040646e-02  1.220591e-01  4.724994e-01  1.302519e-01  4.625158e-02  3.878381e-03  
3.879622e-03  4.644625e-02  4.950352e-01  1.274557e-01  1.227865e-01  1.374561e-02  1.224848e-01  4.691477e-01  1.277638e-01  4.625107e-02  3.878377e-03  
3.879625e-03  4.644672e-02  4.965277e-01  1.246982e-01  1.226793e-01  1.604323e-02  1.224067e-01  4.653221e-01  1.249742e-01  4.625061e-02  3.878375e-03  
3.879628e-03  4.644713e-02  4.975341e-01  1.216852e-01  1.221353e-01  1.744612e-02  1.218896e-01  4.610857e-01  1.219320e-01  4.625019e-02  3.878372e-03  
3.879630e-03  4.644751e-02  4.981159e-01  1.184636e-01  1.212146e-01  1.808856e-02  1.209934e-01  4.564969e-01  1.186837e-01  4.624982e-02  3.878369e-03  
3.879632e-03  4.644785e-02  4.983298e-01  1.150770e-01  1.199723e-01  1.809341e-02  1.197739e-01  4.516100e-01  1.152728e-01  4.624948e-02  3.878367e-03  
4.712899e-03  4.654164e-02  4.904099e-01  1.246411e-01  1.209593e-01  3.728261e-03  1.205424e-01  4.725106e-01  1.250488e-01  4.634469e-02  4.711643e-03  
4.712903e-03  4.654217e-02  4.935771e-01  1.228654e-01  1.223057e-01  9.064955e-03  1.219281e-01  4.699536e-01  1.232315e-01  4.634416e-02  4.711640e-03  
