PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.027488e-03  -2.698824e-02  2.564370e-02  9.383432e-02  5.056589e-03  3.601037e-01  5.436904e-03  6.670912e-01  9.430014e-02  -2.680883e-02  -6.026346e-03  
-6.027470e-03  -2.698537e-02  2.932067e-02  1.001841e-01  9.947141e-03  3.592919e-01  1.027871e-02  6.690555e-01  1.006021e-01  -2.681170e-02  -6.026364e-03  
-6.027452e-03  -2.698260e-02  3.198744e-02  1.053541e-01  1.372508e-02  3.564199e-01  1.401410e-02  6.698002e-01  1.057291e-01  -2.681447e-02  -6.026382e-03  
-6.027435e-03  -2.697992e-02  3.381507e-02  1.095277e-01  1.657018e-02  3.518429e-01  1.682198e-02  6.695133e-01  1.098640e-01  -2.681715e-02  -6.026399e-03  
-6.027418e-03  -2.697732e-02  3.495478e-02  1.128670e-01  1.864120e-02  3.458783e-01  1.886034e-02  6.683605e-01  1.131682e-01  -2.681975e-02  -6.026415e-03  
-6.027402e-03  -2.697480e-02  3.554016e-02  1.155152e-01  2.007824e-02  3.388092e-01  2.026868e-02  6.664880e-01  1.157846e-01  -2.682227e-02  -6.026431e-03  
-6.027387e-03  -2.697235e-02  3.568920e-02  1.175984e-01  2.100501e-02  3.308882e-01  2.117017e-02  6.640246e-01  1.178389e-01  -2.682472e-02  -6.026447e-03  
-6.027372e-03  -2.696997e-02  3.550607e-02  1.192283e-01  2.153071e-02  3.223403e-01  2.167358e-02  6.610840e-01  1.194425e-01  -2.682710e-02  -6.026462e-03  
-4.743071e-03  -2.555634e-02  2.612190e-02  1.006235e-01  9.632777e-03  3.618697e-01  9.985969e-03  6.689296e-01  1.010826e-01  -2.538973e-02  -4.742010e-03  
-4.743053e-03  -2.555351e-02  2.920576e-02  1.063438e-01  1.385643e-02  3.595361e-01  1.416373e-02  6.700544e-01  1.067556e-01  -2.539256e-02  -4.742028e-03  
-4.743035e-03  -2.555078e-02  3.132926e-02  1.109259e-01  1.701454e-02  3.552462e-01  1.728186e-02  6.700075e-01  1.112951e-01  -2.539529e-02  -4.742045e-03  
-4.743019e-03  -2.554815e-02  3.266449e-02  1.145550e-01  1.928832e-02  3.493597e-01  1.952072e-02  6.689784e-01  1.148860e-01  -2.539792e-02  -4.742062e-03  
-4.743002e-03  -2.554560e-02  3.336240e-02  1.173939e-01  2.083656e-02  3.421952e-01  2.103839e-02  6.671329e-01  1.176901e-01  -2.540047e-02  -4.742079e-03  
-4.742987e-03  -2.554312e-02  3.355539e-02  1.195848e-01  2.179847e-02  3.340355e-01  2.197349e-02  6.646163e-01  1.198497e-01  -2.540295e-02  -4.742094e-03  
-4.742971e-03  -2.554073e-02  3.335961e-02  1.212529e-01  2.229615e-02  3.251308e-01  2.244760e-02  6.615559e-01  1.214892e-01  -2.540534e-02  -4.742110e-03  
-4.742957e-03  -2.553840e-02  3.287694e-02  1.225078e-01  2.243674e-02  3.157031e-01  2.256746e-02  6.580636e-01  1.227182e-01  -2.540767e-02  -4.742124e-03  
-3.447224e-03  -2.417033e-02  2.624075e-02  1.072847e-01  1.394850e-02  3.627433e-01  1.427445e-02  6.703374e-01  1.077361e-01  -2.401658e-02  -3.446245e-03  
-3.447206e-03  -2.416755e-02  2.874033e-02  1.123689e-01  1.750090e-02  3.588826e-01  1.778385e-02  6.706095e-01  1.127735e-01  -2.401936e-02  -3.446263e-03  
-3.447189e-03  -2.416487e-02  3.033367e-02  1.163608e-01  2.003954e-02  3.531792e-01  2.028511e-02  6.697628e-01  1.167235e-01  -2.402204e-02  -3.446280e-03  
-3.447173e-03  -2.416229e-02  3.119303e-02  1.194469e-01  2.174613e-02  3.459954e-01  2.195912e-02  6.679873e-01  1.197718e-01  -2.402462e-02  -3.446296e-03  
-3.447157e-03  -2.415979e-02  3.146835e-02  1.217894e-01  2.277878e-02  3.376503e-01  2.296330e-02  6.654484e-01  1.220801e-01  -2.402712e-02  -3.446312e-03  
-3.447141e-03  -2.415738e-02  3.129018e-02  1.235296e-01  2.327514e-02  3.284248e-01  2.343475e-02  6.622898e-01  1.237894e-01  -2.402954e-02  -3.446328e-03  
-3.447126e-03  -2.415503e-02  3.077231e-02  1.247908e-01  2.335518e-02  3.185663e-01  2.349295e-02  6.586369e-01  1.250225e-01  -2.403188e-02  -3.446342e-03  
-3.447112e-03  -2.415276e-02  3.001391e-02  1.256803e-01  2.312351e-02  3.082925e-01  2.324212e-02  6.545988e-01  1.258864e-01  -2.403415e-02  -3.446357e-03  
-2.136808e-03  -2.282812e-02  2.599071e-02  1.138025e-01  1.798188e-02  3.626734e-01  1.828055e-02  6.712805e-01  1.142453e-01  -2.268724e-02  -2.135911e-03  
-2.136790e-03  -2.282540e-02  2.791858e-02  1.182459e-01  2.086136e-02  3.572853e-01  2.111995e-02  6.706888e-01  1.186427e-01  -2.268997e-02  -2.135928e-03  
-2.136774e-03  -2.282278e-02  2.899841e-02  1.216475e-01  2.278336e-02  3.501773e-01  2.300720e-02  6.690361e-01  1.220029e-01  -2.269259e-02  -2.135945e-03  
-2.136758e-03  -2.282025e-02  2.940169e-02  1.241937e-01  2.392923e-02  3.417133e-01  2.412284e-02  6.665123e-01  1.245120e-01  -2.269511e-02  -2.135961e-03  
-2.136742e-03  -2.281781e-02  2.927659e-02  1.260459e-01  2.445560e-02  3.322113e-01  2.462287e-02  6.632813e-01  1.263305e-01  -2.269755e-02  -2.135977e-03  
-2.136727e-03  -2.281546e-02  2.875126e-02  1.273434e-01  2.449796e-02  3.219496e-01  2.464223e-02  6.594846e-01  1.275976e-01  -2.269991e-02  -2.135992e-03  
-2.136713e-03  -2.281317e-02  2.793657e-02  1.282072e-01  2.417359e-02  3.111714e-01  2.429775e-02  6.552450e-01  1.284338e-01  -2.270219e-02  -2.136006e-03  
-2.136699e-03  -2.281096e-02  2.692854e-02  1.287419e-01  2.358415e-02  3.000895e-01  2.369071e-02  6.506687e-01  1.289435e-01  -2.270440e-02  -2.136020e-03  
-8.085928e-04  -2.152773e-02  2.536506e-02  1.201613e-01  2.171103e-02  3.616083e-01  2.198246e-02  6.717234e-01  1.205946e-01  -2.139972e-02  -8.077780e-04  
-8.085759e-04  -2.152507e-02  2.673775e-02  1.239618e-01  2.391870e-02  3.546971e-01  2.415299e-02  6.702594e-01  1.243498e-01  -2.140238e-02  -8.077950e-04  
