PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.644550e-02  -6.639804e-02  1.538294e-02  5.148195e-02  8.088530e-03  5.923069e-01  8.412370e-03  2.959794e-01  5.179775e-02  -6.624523e-02  -3.644452e-02  
-3.644549e-02  -6.639666e-02  2.133303e-02  5.767633e-02  1.439248e-02  5.849841e-01  1.467886e-02  3.011752e-01  5.796316e-02  -6.624662e-02  -3.644453e-02  
-3.644548e-02  -6.639529e-02  2.564416e-02  6.220760e-02  1.904735e-02  5.752177e-01  1.930054e-02  3.046930e-01  6.246793e-02  -6.624799e-02  -3.644454e-02  
-3.644547e-02  -6.639394e-02  2.861810e-02  6.537861e-02  2.235510e-02  5.635254e-01  2.257879e-02  3.068366e-01  6.561465e-02  -6.624933e-02  -3.644455e-02  
-3.644546e-02  -6.639262e-02  3.052074e-02  6.745625e-02  2.458185e-02  5.503675e-01  2.477926e-02  3.078740e-01  6.766996e-02  -6.625066e-02  -3.644456e-02  
-3.644545e-02  -6.639131e-02  3.158566e-02  6.867494e-02  2.596134e-02  5.361518e-01  2.613529e-02  3.080403e-01  6.886808e-02  -6.625197e-02  -3.644457e-02  
-3.644545e-02  -6.639001e-02  3.201747e-02  6.924005e-02  2.669837e-02  5.212378e-01  2.685134e-02  3.075414e-01  6.941420e-02  -6.625327e-02  -3.644458e-02  
-3.644544e-02  -6.638873e-02  3.199496e-02  6.933106e-02  2.697189e-02  5.059414e-01  2.710608e-02  3.065575e-01  6.948766e-02  -6.625455e-02  -3.644458e-02  
-3.453507e-02  -6.417943e-02  2.247175e-02  5.879249e-02  1.542461e-02  5.942592e-01  1.573868e-02  3.021214e-01  5.911356e-02  -6.403123e-02  -3.453412e-02  
-3.453506e-02  -6.417801e-02  2.757266e-02  6.414475e-02  2.089657e-02  5.851543e-01  2.117405e-02  3.064290e-01  6.443616e-02  -6.403265e-02  -3.453413e-02  
-3.453505e-02  -6.417662e-02  3.109975e-02  6.789741e-02  2.478344e-02  5.737483e-01  2.502853e-02  3.091230e-01  6.816173e-02  -6.403404e-02  -3.453414e-02  
-3.453504e-02  -6.417525e-02  3.335711e-02  7.035580e-02  2.738960e-02  5.605612e-01  2.760592e-02  3.105098e-01  7.059529e-02  -6.403541e-02  -3.453415e-02  
-3.453503e-02  -6.417391e-02  3.461069e-02  7.178693e-02  2.898125e-02  5.460520e-01  2.917197e-02  3.108573e-01  7.200363e-02  -6.403675e-02  -3.453416e-02  
-3.453502e-02  -6.417257e-02  3.509248e-02  7.242375e-02  2.979062e-02  5.306244e-01  2.995852e-02  3.103991e-01  7.261946e-02  -6.403809e-02  -3.453417e-02  
-3.453501e-02  -6.417126e-02  3.500438e-02  7.246901e-02  3.001984e-02  5.146320e-01  3.016735e-02  3.093386e-01  7.264537e-02  -6.403940e-02  -3.453417e-02  
-3.453501e-02  -6.416997e-02  3.452173e-02  7.209880e-02  2.984445e-02  4.983838e-01  2.997372e-02  3.078524e-01  7.225728e-02  -6.404069e-02  -3.453418e-02  
-3.263278e-02  -6.204851e-02  2.938632e-02  6.594630e-02  2.260661e-02  5.953022e-01  2.291058e-02  3.080418e-01  6.627213e-02  -6.190509e-02  -3.263187e-02  
