PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.928616e-02  -1.287324e-01  -3.193626e-01  -2.529550e-01  -3.187161e-01  1.194772e+00  -3.186583e-01  -3.206891e-01  -2.525987e-01  -1.287053e-01  -5.928599e-02  
-5.928616e-02  -1.287315e-01  -2.907518e-01  -2.227475e-01  -2.895740e-01  1.208784e+00  -2.895257e-01  -2.910675e-01  -2.224250e-01  -1.287062e-01  -5.928600e-02  
-5.928615e-02  -1.287305e-01  -2.648892e-01  -1.953782e-01  -2.632417e-01  1.218148e+00  -2.632014e-01  -2.642656e-01  -1.950864e-01  -1.287072e-01  -5.928600e-02  
-5.928614e-02  -1.287296e-01  -2.414001e-01  -1.704664e-01  -2.393396e-01  1.223476e+00  -2.393062e-01  -2.399037e-01  -1.702028e-01  -1.287081e-01  -5.928601e-02  
-5.928614e-02  -1.287287e-01  -2.199520e-01  -1.476744e-01  -2.175308e-01  1.225324e+00  -2.175033e-01  -2.176448e-01  -1.474364e-01  -1.287090e-01  -5.928601e-02  
-5.928613e-02  -1.287278e-01  -2.002502e-01  -1.267028e-01  -1.975170e-01  1.224198e+00  -1.974946e-01  -1.971905e-01  -1.264885e-01  -1.287099e-01  -5.928602e-02  
-5.928613e-02  -1.287270e-01  -1.820343e-01  -1.072874e-01  -1.790348e-01  1.220556e+00  -1.790166e-01  -1.782769e-01  -1.070948e-01  -1.287107e-01  -5.928603e-02  
-5.928612e-02  -1.287261e-01  -1.650745e-01  -8.919496e-02  -1.618515e-01  1.214810e+00  -1.618370e-01  -1.606713e-01  -8.902238e-02  -1.287116e-01  -5.928603e-02  
-5.675433e-02  -1.233982e-01  -3.016636e-01  -2.324224e-01  -2.994226e-01  1.204091e+00  -2.993719e-01  -3.008044e-01  -2.320671e-01  -1.233743e-01  -5.675418e-02  
-5.675432e-02  -1.233972e-01  -2.743830e-01  -2.035329e-01  -2.716409e-01  1.214824e+00  -2.715990e-01  -2.725227e-01  -2.032114e-01  -1.233753e-01  -5.675418e-02  
-5.675432e-02  -1.233962e-01  -2.498343e-01  -1.774704e-01  -2.466546e-01  1.220961e+00  -2.466201e-01  -2.470479e-01  -1.771798e-01  -1.233763e-01  -5.675419e-02  
-5.675431e-02  -1.233953e-01  -2.276287e-01  -1.538397e-01  -2.240696e-01  1.223143e+00  -2.240415e-01  -2.239856e-01  -1.535772e-01  -1.233772e-01  -5.675419e-02  
-5.675430e-02  -1.233944e-01  -2.074236e-01  -1.322928e-01  -2.035391e-01  1.221949e+00  -2.035164e-01  -2.029889e-01  -1.320559e-01  -1.233781e-01  -5.675420e-02  
-5.675430e-02  -1.233935e-01  -1.889182e-01  -1.125236e-01  -1.847582e-01  1.217900e+00  -1.847401e-01  -1.837526e-01  -1.123104e-01  -1.233790e-01  -5.675421e-02  
-5.675429e-02  -1.233926e-01  -1.718480e-01  -9.426369e-02  -1.674595e-01  1.211463e+00  -1.674452e-01  -1.660088e-01  -9.407218e-02  -1.233799e-01  -5.675421e-02  
-5.675429e-02  -1.233918e-01  -1.559814e-01  -7.727761e-02  -1.514083e-01  1.203058e+00  -1.513972e-01  -1.495228e-01  -7.710609e-02  -1.233807e-01  -5.675422e-02  
-5.429798e-02  -1.182195e-01  -2.839626e-01  -2.117640e-01  -2.800858e-01  1.211985e+00  -2.800425e-01  -2.808378e-01  -2.114101e-01  -1.181992e-01  -5.429785e-02  
-5.429797e-02  -1.182185e-01  -2.580830e-01  -1.842679e-01  -2.537404e-01  1.219310e+00  -2.537051e-01  -2.539716e-01  -1.839480e-01  -1.182002e-01  -5.429785e-02  
-5.429796e-02  -1.182176e-01  -2.349033e-01  -1.595724e-01  -2.301601e-01  1.222121e+00  -2.301318e-01  -2.298839e-01  -1.592832e-01  -1.182011e-01  -5.429786e-02  
-5.429796e-02  -1.182166e-01  -2.140229e-01  -1.372695e-01  -2.089390e-01  1.221085e+00  -2.089164e-01  -2.081681e-01  -1.370084e-01  -1.182021e-01  -5.429787e-02  
-5.429795e-02  -1.182157e-01  -1.950913e-01  -1.170031e-01  -1.897220e-01  1.216800e+00  -1.897043e-01  -1.884689e-01  -1.167677e-01  -1.182030e-01  -5.429787e-02  
-5.429795e-02  -1.182148e-01  -1.778029e-01  -9.846201e-02  -1.721995e-01  1.209798e+00  -1.721859e-01  -1.704762e-01  -9.825019e-02  -1.182039e-01  -5.429788e-02  
-5.429794e-02  -1.182139e-01  -1.618909e-01  -8.137510e-02  -1.561013e-01  1.200556e+00  -1.560911e-01  -1.539195e-01  -8.118493e-02  -1.182048e-01  -5.429788e-02  
-5.429794e-02  -1.182131e-01  -1.471228e-01  -6.550584e-02  -1.411920e-01  1.189499e+00  -1.411845e-01  -1.385630e-01  -6.533560e-02  -1.182056e-01  -5.429789e-02  
-5.190913e-02  -1.131891e-01  -2.663232e-01  -1.910418e-01  -2.607729e-01  1.218286e+00  -2.607373e-01  -2.608541e-01  -1.906899e-01  -1.131724e-01  -5.190903e-02  
