-6.514513e-02  -1.257174e-01  -1.007510e-01  -8.562019e-02  -9.507189e-02  1.448087e+00  -9.496497e-02  5.963701e-02  -8.543821e-02  -1.256483e-01  -6.514469e-02  
-6.514512e-02  -1.257165e-01  -9.406590e-02  -7.877115e-02  -8.881656e-02  1.401239e+00  -8.872297e-02  6.533332e-02  -7.860680e-02  -1.256492e-01  -6.514469e-02  
-6.514511e-02  -1.257156e-01  -8.833987e-02  -7.290078e-02  -8.345922e-02  1.354022e+00  -8.337743e-02  7.006132e-02  -7.275263e-02  -1.256501e-01  -6.514470e-02  
-6.514511e-02  -1.257147e-01  -8.326864e-02  -6.770398e-02  -7.870031e-02  1.307001e+00  -7.862898e-02  7.412553e-02  -6.757073e-02  -1.256509e-01  -6.514470e-02  
-6.514510e-02  -1.257138e-01  -7.860192e-02  -6.292973e-02  -7.429367e-02  1.260648e+00  -7.423164e-02  7.777643e-02  -6.281023e-02  -1.256518e-01  -6.514471e-02  
-6.278515e-02  -1.206228e-01  -1.099822e-01  -9.528609e-02  -1.053785e-01  1.555532e+00  -1.052272e-01  5.174929e-02  -9.503916e-02  -1.205515e-01  -6.278469e-02  
-6.278514e-02  -1.206219e-01  -1.002441e-01  -8.531189e-02  -9.621940e-02  1.509462e+00  -9.608685e-02  6.050009e-02  -8.508834e-02  -1.205525e-01  -6.278470e-02  
-6.278514e-02  -1.206209e-01  -9.259894e-02  -7.745476e-02  -8.907184e-02  1.461097e+00  -8.895575e-02  6.714834e-02  -7.725250e-02  -1.205534e-01  -6.278471e-02  
-6.278513e-02  -1.206200e-01  -8.651904e-02  -7.118577e-02  -8.341570e-02  1.411371e+00  -8.331413e-02  7.222202e-02  -7.100296e-02  -1.205543e-01  -6.278471e-02  
-6.278513e-02  -1.206191e-01  -8.157293e-02  -6.607231e-02  -7.882599e-02  1.361064e+00  -7.873722e-02  7.615293e-02  -6.590730e-02  -1.205553e-01  -6.278472e-02  
-6.278512e-02  -1.206182e-01  -7.740774e-02  -6.176049e-02  -7.495542e-02  1.310825e+00  -7.487797e-02  7.929416e-02  -6.161183e-02  -1.205562e-01  -6.278472e-02  
-6.278511e-02  -1.206173e-01  -7.373518e-02  -5.796115e-02  -7.152058e-02  1.261193e+00  -7.145317e-02  8.193421e-02  -5.782752e-02  -1.205570e-01  -6.278473e-02  
-6.278511e-02  -1.206164e-01  -7.032022e-02  -5.443849e-02  -6.829074e-02  1.212611e+00  -6.823222e-02  8.430827e-02  -5.431871e-02  -1.205579e-01  -6.278474e-02  
-6.043014e-02  -1.156755e-01  -9.026722e-02  -7.536908e-02  -8.849375e-02  1.527762e+00  -8.834980e-02  6.983449e-02  -7.512096e-02  -1.156077e-01  -6.042971e-02  
-6.043014e-02  -1.156746e-01  -8.288774e-02  -6.774611e-02  -8.161349e-02  1.476879e+00  -8.148760e-02  7.619909e-02  -6.752160e-02  -1.156086e-01  -6.042972e-02  
-6.043013e-02  -1.156736e-01  -7.736065e-02  -6.200120e-02  -7.650330e-02  1.424241e+00  -7.639324e-02  8.070224e-02  -6.179820e-02  -1.156096e-01  -6.042972e-02  
-6.043012e-02  -1.156727e-01  -7.317770e-02  -5.762472e-02  -7.266270e-02  1.370757e+00  -7.256657e-02  8.385249e-02  -5.744134e-02  -1.156105e-01  -6.042973e-02  
-6.043012e-02  -1.156717e-01  -6.992657e-02  -5.420310e-02  -6.968604e-02  1.317177e+00  -6.960219e-02  8.606244e-02  -5.403767e-02  -1.156115e-01  -6.042973e-02  
-6.043011e-02  -1.156708e-01  -6.727290e-02  -5.140088e-02  -6.724472e-02  1.264119e+00  -6.717171e-02  8.766665e-02  -5.125192e-02  -1.156124e-01  -6.042974e-02  
-6.043011e-02  -1.156699e-01  -6.494601e-02  -4.894642e-02  -6.507307e-02  1.212092e+00  -6.500965e-02  8.893597e-02  -4.881260e-02  -1.156133e-01  -6.042975e-02  
-6.043010e-02  -1.156691e-01  -6.272744e-02  -4.662043e-02  -6.295705e-02  1.161508e+00  -6.290211e-02  9.008899e-02  -4.650055e-02  -1.156141e-01  -6.042975e-02  
-5.807093e-02  -1.108759e-01  -7.160894e-02  -5.648938e-02  -7.269467e-02  1.495514e+00  -7.255824e-02  8.679703e-02  -5.624041e-02  -1.108115e-01  -5.807052e-02  
-5.807092e-02  -1.108749e-01  -6.656192e-02  -5.119164e-02  -6.805694e-02  1.439957e+00  -6.793785e-02  9.080207e-02  -5.096651e-02  -1.108125e-01  -5.807052e-02  
-5.807091e-02  -1.108739e-01  -6.311519e-02  -4.752149e-02  -6.493668e-02  1.383216e+00  -6.483279e-02  9.319834e-02  -4.731804e-02  -1.108135e-01  -5.807053e-02  
-5.807091e-02  -1.108730e-01  -6.078287e-02  -4.499150e-02  -6.285598e-02  1.326167e+00  -6.276542e-02  9.447200e-02  -4.480782e-02  -1.108144e-01  -5.807053e-02  
-5.807090e-02  -1.108720e-01  -5.917416e-02  -4.320952e-02  -6.143086e-02  1.269528e+00  -6.135204e-02  9.501407e-02  -4.304393e-02  -1.108154e-01  -5.807054e-02  
-5.807090e-02  -1.108711e-01  -5.797512e-02  -4.186044e-02  -6.035331e-02  1.213880e+00  -6.028482e-02  9.513866e-02  -4.171141e-02  -1.108163e-01  -5.807055e-02  
-5.807089e-02  -1.108702e-01  -5.693422e-02  -4.069167e-02  -5.937692e-02  1.159698e+00  -5.931756e-02  9.509745e-02  -4.055786e-02  -1.108172e-01  -5.807055e-02  
-5.807088e-02  -1.108694e-01  -5.585083e-02  -3.950166e-02  -5.830556e-02  1.107360e+00  -5.825425e-02  9.509119e-02  -3.938185e-02  -1.108180e-01  -5.807056e-02  
-5.569835e-02  -1.062225e-01  -5.409375e-02  -3.873167e-02  -5.805462e-02  1.458631e+00  -5.792586e-02  1.025499e-01  -3.848223e-02  -1.061618e-01  -5.569796e-02  
-5.569834e-02  -1.062215e-01  -5.134091e-02  -3.572113e-02  -5.561043e-02  1.398570e+00  -5.549829e-02  1.042342e-01  -3.549571e-02  -1.061628e-01  -5.569797e-02  
-5.569834e-02  -1.062206e-01  -4.992598e-02  -3.407748e-02  -5.442130e-02  1.337928e+00  -5.432368e-02  1.045728e-01  -3.387389e-02  -1.061638e-01  -5.569797e-02  
-5.569833e-02  -1.062196e-01  -4.938827e-02  -3.333835e-02  -5.403467e-02  1.277541e+00  -5.394979e-02  1.040265e-01  -3.315466e-02  -1.061648e-01  -5.569798e-02  
-5.569832e-02  -1.062187e-01  -4.936082e-02  -3.313531e-02  -5.409058e-02  1.218085e+00  -5.401687e-02  1.029625e-01  -3.296979e-02  -1.061657e-01  -5.569799e-02  
-5.569832e-02  -1.062178e-01  -4.955196e-02  -3.317540e-02  -5.430336e-02  1.160104e+00  -5.423948e-02  1.016726e-01  -3.302653e-02  -1.061666e-01  -5.569799e-02  
-5.569831e-02  -1.062169e-01  -4.973074e-02  -3.322655e-02  -5.444731e-02  1.104032e+00  -5.439208e-02  1.003878e-01  -3.309295e-02  -1.061675e-01  -5.569800e-02  
-5.569831e-02  -1.062160e-01  -4.971551e-02  -3.310609e-02  -5.434536e-02  1.050213e+00  -5.429776e-02  9.928987e-02  -3.298654e-02  -1.061684e-01  -5.569800e-02  
-5.330330e-02  -1.017154e-01  -3.780608e-02  -2.217862e-02  -4.464300e-02  1.416969e+00  -4.452209e-02  1.170082e-01  -2.192909e-02  -1.016584e-01  -5.330294e-02  
-5.330329e-02  -1.017144e-01  -3.729676e-02  -2.140491e-02  -4.433042e-02  1.352615e+00  -4.422537e-02  1.164233e-01  -2.117956e-02  -1.016594e-01  -5.330294e-02  
-5.330329e-02  -1.017134e-01  -3.785402e-02  -2.172853e-02  -4.500204e-02  1.288308e+00  -4.491084e-02  1.147645e-01  -2.152512e-02  -1.016604e-01  -5.330295e-02  
-5.330328e-02  -1.017125e-01  -3.904514e-02  -2.271493e-02  -4.623347e-02  1.224839e+00  -4.615437e-02  1.124648e-01  -2.253150e-02  -1.016614e-01  -5.330296e-02  
-5.330328e-02  -1.017116e-01  -4.052919e-02  -2.402157e-02  -4.769085e-02  1.162839e+00  -4.762235e-02  1.098652e-01  -2.385639e-02  -1.016623e-01  -5.330296e-02  
-5.330327e-02  -1.017106e-01  -4.203848e-02  -2.537937e-02  -4.911260e-02  1.102810e+00  -4.905341e-02  1.072335e-01  -2.523089e-02  -1.016632e-01  -5.330297e-02  
-5.330326e-02  -1.017097e-01  -4.336404e-02  -2.657815e-02  -5.029509e-02  1.045142e+00  -5.024406e-02  1.047788e-01  -2.644498e-02  -1.016641e-01  -5.330297e-02  
-5.330326e-02  -1.017089e-01  -4.434424e-02  -2.745519e-02  -5.108133e-02  9.901371e-01  -5.103749e-02  1.026627e-01  -2.733609e-02  -1.016650e-01  -5.330298e-02  
-5.087672e-02  -9.735576e-02  -2.282802e-02  -6.910342e-03  -3.252461e-02  1.370406e+00  -3.241169e-02  1.300898e-01  -6.661118e-03  -9.730253e-02  -5.087638e-02  
-5.087671e-02  -9.735475e-02  -2.449893e-02  -8.310569e-03  -3.426850e-02  1.302006e+00  -3.417068e-02  1.272999e-01  -8.085623e-03  -9.730354e-02  -5.087638e-02  
-5.087670e-02  -9.735376e-02  -2.695758e-02  -1.053111e-02  -3.671887e-02  1.234306e+00  -3.663419e-02  1.237155e-01  -1.032820e-02  -9.730453e-02  -5.087639e-02  
-5.087670e-02  -9.735280e-02  -2.980190e-02  -1.316792e-02  -3.948204e-02  1.168047e+00  -3.940882e-02  1.197389e-01  -1.298505e-02  -9.730549e-02  -5.087640e-02  
-5.087669e-02  -9.735186e-02  -3.271905e-02  -1.590643e-02  -4.225235e-02  1.103809e+00  -4.218915e-02  1.156830e-01  -1.574185e-02  -9.730643e-02  -5.087640e-02  
-5.087668e-02  -9.735094e-02  -3.546693e-02  -1.850305e-02  -4.479388e-02  1.042045e+00  -4.473945e-02  1.117899e-01  -1.835519e-02  -9.730735e-02  -5.087641e-02  
-5.087668e-02  -9.735004e-02  -3.785985e-02  -2.077075e-02  -4.692631e-02  9.830989e-01  -4.687956e-02  1.082455e-01  -2.063822e-02  -9.730825e-02  -5.087641e-02  
-5.087667e-02  -9.734916e-02  -3.975719e-02  -2.256775e-02  -4.851372e-02  9.272292e-01  -4.847369e-02  1.051904e-01  -2.244928e-02  -9.730913e-02  -5.087642e-02  
-4.840957e-02  -9.314606e-02  -9.238741e-03  6.996071e-03  -2.175890e-02  1.318843e+00  -2.165413e-02  1.417159e-01  7.244599e-03  -9.309667e-02  -4.840925e-02  
-4.840956e-02  -9.314504e-02  -1.301375e-02  3.497589e-03  -2.547080e-02  1.246684e+00  -2.538033e-02  1.367982e-01  3.721764e-03  -9.309769e-02  -4.840926e-02  
-4.840955e-02  -9.314405e-02  -1.729171e-02  -5.383368e-04  -2.960614e-02  1.175902e+00  -2.952809e-02  1.313713e-01  -3.362391e-04  -9.309868e-02  -4.840926e-02  
-4.840955e-02  -9.314308e-02  -2.170368e-02  -4.740641e-03  -3.380447e-02  1.107180e+00  -3.373723e-02  1.258043e-01  -4.558618e-03  -9.309964e-02  -4.840927e-02  
-4.840954e-02  -9.314214e-02  -2.596690e-02  -8.824679e-03  -3.779022e-02  1.041042e+00  -3.773240e-02  1.203801e-01  -8.660955e-03  -9.310059e-02  -4.840928e-02  
-4.840953e-02  -9.314122e-02  -2.986640e-02  -1.257387e-02  -4.135465e-02  9.778868e-01  -4.130505e-02  1.153137e-01  -1.242687e-02  -9.310151e-02  -4.840928e-02  
-4.840953e-02  -9.314032e-02  -3.324087e-02  -1.582548e-02  -4.434183e-02  9.180086e-01  -4.429941e-02  1.107664e-01  -1.569380e-02  -9.310240e-02  -4.840929e-02  
-4.840952e-02  -9.313944e-02  -3.597159e-02  -1.845954e-02  -4.663778e-02  8.616181e-01  -4.660162e-02  1.068569e-01  -1.834190e-02  -9.310328e-02  -4.840929e-02  
-4.589287e-02  -8.909030e-02  2.886037e-03  1.946717e-02  -1.239924e-02  1.262206e+00  -1.230275e-02  1.518117e-01  1.971460e-02  -8.904483e-02  -4.589258e-02  
-4.589286e-02  -8.908928e-02  -2.903921e-03  1.395903e-02  -1.797718e-02  1.186620e+00  -1.789419e-02  1.448564e-01  1.418207e-02  -8.904585e-02  -4.589258e-02  
-4.589285e-02  -8.908829e-02  -8.907698e-03  8.200568e-03  -2.369195e-02  1.113107e+00  -2.362065e-02  1.376817e-01  8.401516e-03  -8.904684e-02  -4.589259e-02  
-4.589285e-02  -8.908732e-02  -1.479190e-02  2.527487e-03  -2.921864e-02  1.042286e+00  -2.915748e-02  1.306209e-01  2.708365e-03  -8.904781e-02  -4.589260e-02  
-4.589284e-02  -8.908638e-02  -2.030561e-02  -2.807295e-03  -3.431355e-02  9.746191e-01  -3.426119e-02  1.239251e-01  -2.644700e-03  -8.904875e-02  -4.589260e-02  
